7.296516768046116908e-06,1.047779375716334351e-05,3.500002593123225125e+01
7.296601030679045430e-06,8.220244891698973264e-06,2.000007292291696359e+01
7.296665883586287372e-06,7.656105093020277127e-06,5.000199784612535225e+00
7.296698597540254392e-06,2.211867740137660880e-06,2.000018297490637309e+01
7.296701583365862623e-06,7.732254989104824300e-06,2.700585530207457907e+01
7.296711468249022227e-06,7.695946095311417915e-06,2.267237931237962911e+01
7.296718289886270598e-06,8.181755024538624511e-06,2.250235463213632059e+01
7.296728349048459792e-06,7.503172284539246849e-06,2.325198509127350377e+01
7.296738009502043284e-06,7.244209484664747350e-06,2.622876027618996986e+01
7.296746542135818779e-06,7.500082406583147782e-06,2.319854402051632647e+01
7.296755718199505744e-06,8.210793611982988540e-06,2.291365494131860459e+01
7.311634041855151481e-06,9.028981566568978836e-06,2.218422014100504214e+01
7.345518255219627236e-06,1.005388260962633376e-05,1.800098223837310130e+01
7.583222322772593955e-06,1.047747612606122022e-05,1.866680828707740503e+01
7.689625856251750704e-06,1.003562562195320406e-05,1.863039690076533716e+01
8.196616155016257798e-06,9.974500275907854365e-06,1.942893765784057436e+01
1.184476671142495021e-05,9.400424979996238549e-06,1.821991263930982186e+01
8.157831687597102998e-05,7.972440357497163305e-06,1.754684310627810362e+01
1.198436672114313456e-01,8.516280430905879338e-06,1.564797934872790108e+01
2.397557859018569493e-01,7.704537773185579205e-06,1.624480482807082993e+01
3.597232620673193049e-01,6.645993831656721316e-06,1.210425592930370264e+01
4.350177449938598118e-01,6.295897265964629781e-06,9.297993370432516835e-01
5.375408880662972955e-01,7.442936789577163030e-06,4.235470877732703301e-05
5.642954347392137304e-01,5.511102577494139520e-06,4.229084043904739307e-05
5.369621021545343265e-01,3.798887833389914650e-06,4.271545992010520812e-05
4.303467564879625007e-01,3.238013171641009319e-06,4.367289347646180698e-05
3.684565642663485963e-01,3.053679252897339291e-06,4.301255419920289408e-05
2.484736588576862415e-01,3.943476981889802029e-06,4.152394664079838490e-05
1.284874051792357363e-01,5.130059824081026507e-06,4.090023784928241576e-05
8.507531481551183078e-03,6.746083728350858766e-06,4.060118362445229277e-05
9.474666705707972931e-06,1.241255910375564397e-05,5.264316056102321442e-05
7.656915493419850190e-06,2.753414261021353248e-05,5.095293981342939317e-05
6.152783676438460103e-06,3.203833181869639168e-01,5.655308086103945456e-05
5.834199297467891122e-06,5.745876001657150844e-01,7.346850876757239168e-05
7.294227508100766238e-06,1.765689842631323225e-05,1.267136277184553717e-04
7.294175375091474168e-06,1.776663489386228178e-05,2.654906969889552215e+00
7.294149037752647297e-06,1.891105778282996570e-05,9.659860674748896869e+00
7.294138057673702536e-06,1.999606891972787858e-05,8.642954765995972011e+00
7.295647341011277153e-06,1.585649020941722650e-05,1.129252192933998344e+01
7.294134730959754140e-06,1.366375760466831524e-05,1.285369715484286957e+01
7.294136747277842654e-06,1.278151005859668241e-05,1.554920370771577076e+01
7.294136212473519194e-06,1.334829211869245045e-05,1.496108662410762413e+01
7.294137537979394841e-06,1.169809810485393433e-05,1.616237302709356882e+01
2.639781388486099870e-06,3.430437329365405359e-06,1.958117235275714663e+01
6.971528561854222384e-06,8.554164080101705277e-06,2.009836241238505039e+01
6.987644569947729090e-06,8.129915673861200709e-06,2.149724624313255106e+01
7.294150837035111041e-06,7.551635383385161938e-06,2.405911499212426818e+01
7.023223140108038657e-06,7.247261662422178267e-06,2.609820428303675399e+01
2.639767650517336256e-06,2.340363598024646067e-06,2.925793462700326941e+01
7.029060306868904155e-06,7.239942162088122950e-06,2.644885277034640580e+01
7.294159501215069208e-06,7.504147558073309651e-06,2.326217319486228874e+01
7.055262147080145450e-06,7.770115760720103302e-06,2.403598029212433573e+01
2.639770185183274493e-06,2.939044345808701713e-06,2.159735227281056424e+01
7.064089310879748985e-06,8.434250168671918570e-06,2.238222661068764552e+01
7.294190807343595295e-06,7.701065823292242520e-06,2.274893652000546140e+01
2.639782320629784179e-06,2.897951832186072606e-06,2.369317480438361656e+01
7.294178267833431734e-06,7.829138523754589692e-06,2.476912877909014199e+01
2.639770161875729770e-06,2.757467235146934074e-06,2.516242658117898756e+01
