3.498455239458667012e-03,5.010875293849113632e+02,1.234025461210685037e+01,8.252187056225506012e+01
3.497820582472165995e-03,5.164308547937439471e+02,1.043958436407864632e+01,8.743199549285671424e+01
3.497195190891056685e-03,5.563058626820584323e+02,1.001926014132715892e+01,8.883384239331599019e+01
3.496622396021560608e-03,5.644832851875574988e+02,9.945786962149906429e+00,9.261680127878157975e+01
3.496053609355501655e-03,5.257636733811812064e+02,9.962818223385976779e+00,8.337154527536766579e+01
3.495483042348395807e-03,5.328047018938174233e+02,9.999862359459205763e+00,8.900952601696356226e+01
3.494885323233326048e-03,4.771527139793871584e+02,9.976413848451270994e+00,8.242335317361001046e+01
3.494321515725229768e-03,5.729475018044272474e+02,9.948406034001161302e+00,8.606074462934391534e+01
3.493720179557777139e-03,5.342128942118187069e+02,9.983616123464937431e+00,8.932112873642080331e+01
3.493126972150547172e-03,4.949989539590341678e+02,1.001326173640062933e+01,8.383437629420936332e+01
3.492557126555541520e-03,5.937450765742629528e+02,9.957834886706587341e+00,8.749776314966121049e+01
3.491957429739724669e-03,5.507243379199655919e+02,9.977461128716081262e+00,8.624811873247364247e+01
3.491360678653834294e-03,5.382651199059424698e+02,1.002341284850982639e+01,8.169161008783103739e+01
3.490772122694362541e-03,5.129075438749205205e+02,1.003609440184844459e+01,7.781873005670536259e+01
3.490178112595531019e-03,5.286050315884695010e+02,1.003185311705351879e+01,8.607992121749929026e+01
3.491697358124696768e-03,4.953131472340127743e+02,1.003073562861055024e+01,8.174554323960119007e+01
3.494565118449954530e-03,5.634862685435608682e+02,1.002029368496571138e+01,9.536035625459166454e+01
3.502800488304783251e-03,5.843400026876228139e+02,1.001663276428731919e+01,8.220321383079645727e+01
3.507734272320188734e-03,6.974331235557848458e+02,9.985928110700266203e+00,8.310880551246586379e+01
3.519537215232629128e-03,7.966652269444429066e+02,1.002822556685795874e+01,7.355315681316238852e+01
3.546077264289628720e-03,9.404275641467932019e+02,1.000511689342626021e+01,9.088639367417140136e+01
3.590925544619416859e-03,1.008084806443283583e+03,1.029976649759726470e+01,8.064632394970089990e+01
3.634976385279914141e-03,1.139405341241550559e+03,1.052830249990522837e+01,8.335352403047134828e+01
3.668608061708750374e-03,1.026055768312535747e+03,1.047429634485884442e+01,7.937562247266774307e+01
3.716213455273805095e-03,1.171365715027550550e+03,1.079633349271610676e+01,8.242534672396101314e+01
3.809844615290172709e-03,1.213828983607187183e+03,1.233063525804222493e+01,7.526967461076898758e+01
3.889806739255217798e-03,1.203549671978837296e+03,1.284516292298408224e+01,7.921228980021166421e+01
3.961209915107659178e-03,1.172095523771228045e+03,1.305581500504362857e+01,7.845642626913641493e+01
4.020901742905630578e-03,1.077117703887299058e+03,1.287833165810957503e+01,7.858693022583881316e+01
4.071368697288353482e-03,1.007175354220304826e+03,1.260107154219599046e+01,7.513333866580515519e+01
4.162526719820264752e-03,1.092962105929026620e+03,1.320505861035435657e+01,7.621861718155902565e+01
4.186556613416939771e-03,9.514217193753003130e+02,1.228483157464888897e+01,8.146701355233476249e+01
4.194485631558597487e-03,1.047037861136333504e+03,1.147439993686328563e+01,9.441278071172793318e+01
4.193736780152870249e-03,1.072211742526370017e+03,1.052286538662848692e+01,9.696386795837581474e+01
4.193004039852701176e-03,1.037103477678576382e+03,1.000398086451504476e+01,9.296765264600135481e+01
4.192297464456481298e-03,9.074055408236902167e+02,1.001430754500176512e+01,8.205280257437982527e+01
4.191594339878660681e-03,1.066265553058002524e+03,1.002024611091477979e+01,9.006011304384790606e+01
4.190864255143363776e-03,9.908558379271387366e+02,9.992616051811825884e+00,8.466887098615930540e+01
4.190146140329782144e-03,1.159905845686178282e+03,1.002818784539108776e+01,9.867885613139624468e+01
4.189409101182959422e-03,1.049014589482068686e+03,9.975512864915179634e+00,8.989758433808208338e+01
4.188720728356575516e-03,1.064648198603158335e+03,9.985633030791362330e+00,8.325664016863603933e+01
4.188011441598925994e-03,9.611022989042517111e+02,9.994404119232347838e+00,8.673701770967663549e+01
4.187288703599817245e-03,9.582943217220638417e+02,1.002006723628003293e+01,7.818410919097701139e+01
4.186601784232671722e-03,1.013155994116267948e+03,9.975075429731155907e+00,8.117987498516856704e+01
4.185912412295740050e-03,1.080868229353172865e+03,9.960775504047326478e+00,8.747777533768700664e+01
4.185189447507818745e-03,1.047840471422381142e+03,1.004662048647411687e+01,8.654746086767994484e+01
4.184457685565692690e-03,1.046899468404007393e+03,9.993075667404482942e+00,8.441896240109706184e+01
4.183736394005276721e-03,9.576891493518305651e+02,1.004757423276947037e+01,8.701423473361849403e+01
4.183017587391655960e-03,8.936765132483644720e+02,9.994785256511818261e+00,8.351418157874083192e+01
4.182328912812459214e-03,9.564468160067824556e+02,1.004431037088902912e+01,8.018605435608878906e+01
4.181623917761678050e-03,1.090686231603563101e+03,9.943760855468337212e+00,9.650441538878222048e+01
4.180908592101516795e-03,1.015420256867654302e+03,1.000804068322899631e+01,9.216296875462958837e+01
4.180229562954957540e-03,9.653877704289401436e+02,9.962358260201128246e+00,8.272728028052328852e+01
4.179514300466254800e-03,9.568943487184405967e+02,9.991860939821531673e+00,8.019694960807957784e+01
4.178796536443124543e-03,1.043934077623478515e+03,1.003330781312008213e+01,8.595697600693898721e+01
4.178113553679621041e-03,1.049262817169188565e+03,1.005280106233239046e+01,8.584711349958307380e+01
4.177398787377700068e-03,9.511105102690388549e+02,1.004575167969079530e+01,8.060107782263840193e+01
4.176711797461988424e-03,9.438890659477153804e+02,9.983626042653840571e+00,7.870438380559005509e+01
4.176024695134182389e-03,9.687678593461831724e+02,9.975017391741568318e+00,8.186102526572894078e+01
4.175291259936516133e-03,1.026602441271981661e+03,1.003435069202111229e+01,8.793021230695364920e+01
4.174598983681213592e-03,9.686448641145159399e+02,1.002286040557778968e+01,7.810932135332616610e+01
4.173895087552142134e-03,9.856708182616865770e+02,1.005294462029295666e+01,8.251352714457755155e+01
4.175849092173107395e-03,1.038763798423402704e+03,9.998053772506709791e+00,8.132916854354323277e+01
4.181234902153669296e-03,9.828349323369814101e+02,9.999886148410656261e+00,8.287401376529938091e+01
4.188170318655962468e-03,9.728539556883290516e+02,9.972044841918506819e+00,8.002496209354657708e+01
4.207174407765092682e-03,9.895058882877735869e+02,1.005226804060809798e+01,8.266315684195424751e+01
4.243350535177921844e-03,1.110215675131599028e+03,9.996944207106947644e+00,8.392234474433860214e+01
4.280821352171144435e-03,1.259337883642537008e+03,9.967007526490563762e+00,8.654858424670774752e+01
4.318215905385476040e-03,1.218630492954990132e+03,1.003970199194829327e+01,9.022108620820105784e+01
4.347497243363542506e-03,1.241674923092360586e+03,9.940553065931592158e+00,8.008373999374741459e+01
4.406304051329556701e-03,1.245630003773497492e+03,1.000508271450138231e+01,8.080924365055442138e+01
4.457738618840098241e-03,1.343099197095889622e+03,1.002314808705488147e+01,8.540367416788110688e+01
4.525946382865626665e-03,1.337227277868590363e+03,1.008072452852892376e+01,8.860652246393645726e+01
4.656928402902868469e-03,1.223702192908632242e+03,1.151366362772153629e+01,8.634195214371702320e+01
4.754410877224279908e-03,1.292743393274325626e+03,1.166182132834923735e+01,8.273533523118933886e+01
4.797236745857390468e-03,1.198823473447041579e+03,1.090255417785960468e+01,8.176983128891542663e+01
4.844558276105841860e-03,1.040850324252041446e+03,1.041297162436766222e+01,8.824907211939675733e+01
4.923931042812669523e-03,1.198726365697206120e+03,1.065615281226148348e+01,9.185067107265983566e+01
4.958480675273235251e-03,1.189786681598556925e+03,1.003793374121268123e+01,9.237736380490872534e+01
4.998275968452267105e-03,1.193513030477283337e+03,1.002694515365880790e+01,9.455331083073095044e+01
5.014997636561121727e-03,1.070717519290702967e+03,1.001582230086773073e+01,8.616057485159358009e+01
5.014189731804261779e-03,1.155419254823377287e+03,1.001639545003914655e+01,8.877000626616582224e+01
5.013360197032083916e-03,1.138601086267677147e+03,9.980721133228891873e+00,8.276167661794488595e+01
5.012483193733105816e-03,1.032482234814516460e+03,1.004406372318733887e+01,8.682312778734332426e+01
5.011673956146964030e-03,1.072069278895821753e+03,1.000174095225236925e+01,8.805816928098127505e+01
5.010821818165506203e-03,1.235017601098229306e+03,9.968444735072557350e+00,8.805440230979401406e+01
5.009944403099115401e-03,1.072344360102944165e+03,1.004825631069560110e+01,7.713469072191216469e+01
5.009120802153506531e-03,1.104234850585931781e+03,9.955453486691112630e+00,8.100392026938347101e+01
5.008260027088524621e-03,1.012741951936839655e+03,1.007203713398771860e+01,8.008313995041463329e+01
5.007420160123924810e-03,1.052087914989215278e+03,9.973755536583830406e+00,8.213868947600785475e+01
5.006581486938979988e-03,1.198049608576447326e+03,1.000127104056566907e+01,8.596041245257583796e+01
5.005738373886181591e-03,1.151050168214931318e+03,9.973629196577158851e+00,8.800549032413509565e+01
5.004917523928171033e-03,1.061283107476292344e+03,9.999407098501833957e+00,9.056343513044404858e+01
5.004115018556416772e-03,1.059161790873475184e+03,1.002278956939881560e+01,8.425900039586241519e+01
5.003231676905165945e-03,1.127272716933095126e+03,9.965390380934865178e+00,9.108087384044682722e+01
5.002409667061613607e-03,1.127673297665951168e+03,1.005481634581632910e+01,8.372145276052182794e+01
5.001538172560499561e-03,1.054050007185427376e+03,1.007607314256455844e+01,8.127574991493945333e+01
5.000729974178853669e-03,1.081119718833649131e+03,9.924436403241022830e+00,8.789214639143543195e+01
4.999874335936667011e-03,1.127236412707669160e+03,1.008561119112092008e+01,8.702513666922075686e+01
4.998989405648596868e-03,1.048606009522580734e+03,9.982729583177871291e+00,7.876020879529504271e+01
4.998173581347956605e-03,1.142045279907642225e+03,1.003660557380890772e+01,8.926264266898456867e+01
4.997368705054777011e-03,1.044151502176414624e+03,9.936369903026465167e+00,8.288535338187661239e+01
4.996498653899794813e-03,1.038764699156035931e+03,1.006701189090052750e+01,8.398735786144192161e+01
4.995656225584937243e-03,1.077020626430730090e+03,9.971423289637925791e+00,8.119309853998269944e+01
4.994831295405822123e-03,1.111997796025031903e+03,1.002171957252451939e+01,8.031243519361217409e+01
4.994013997889382508e-03,1.027811181343059616e+03,9.937608124797655762e+00,8.436551653777566173e+01
4.993183981622059675e-03,1.098257107143560233e+03,9.946634391740575509e+00,8.266054026948280864e+01
4.992365128742333111e-03,1.043767790152338648e+03,9.989036622087477113e+00,8.162921850397975732e+01
4.991513293818205382e-03,1.066911872082825312e+03,1.006650089635475176e+01,8.388028791519093375e+01
4.990648214604371039e-03,1.144725929189569342e+03,9.990778293252649433e+00,8.741588774760573699e+01
4.996204253674130930e-03,1.110908364727407388e+03,9.940132022884958118e+00,7.805948690682895119e+01
5.017638377582948894e-03,1.161828940902421436e+03,1.003093266573386444e+01,8.233808293554250213e+01
5.058453712918983478e-03,1.305703038055557272e+03,1.002764720643744489e+01,8.598934909151947181e+01
5.122870399898059833e-03,1.439888582212227220e+03,1.001947178303077912e+01,7.682682129595194453e+01
5.206439541400684906e-03,1.476921444123842321e+03,1.010531223051776273e+01,8.760302733388148511e+01
5.287376334057752696e-03,1.509532808609437097e+03,1.000486233699108141e+01,7.974880123827207967e+01
5.398683667671783787e-03,1.567221586880380755e+03,1.024049827662146050e+01,7.140825312422109050e+01
5.478778834889574262e-03,1.491888075140806905e+03,1.013748715002491174e+01,8.240640923329519296e+01
5.590682633819543321e-03,1.499106760333547754e+03,1.046803683015657427e+01,7.770183890370562096e+01
5.727593175220059389e-03,1.582410215109113778e+03,1.124610312885452146e+01,8.207603885909171026e+01
5.906259835176654906e-03,1.447431553666987838e+03,1.221856076051043516e+01,7.279979910068169602e+01
6.038547523966959242e-03,1.536371894387572866e+03,1.246676586271951592e+01,7.984018989636437880e+01
6.175207415424030510e-03,1.492068147033145351e+03,1.255194253677445637e+01,8.091766959938911441e+01
6.287538943804911462e-03,1.452605911677721679e+03,1.230868673449847961e+01,8.686904903861324101e+01
6.381594578643314669e-03,1.552640681417619589e+03,1.195828263402770020e+01,9.060432615687045654e+01
