7.298225888705511269e-06,1.041520745693014359e-05,3.500002600361195704e+01
7.298341908243857447e-06,8.311243196451025279e-06,2.000007312592938646e+01
7.298366180865185715e-06,7.639872508006242757e-06,5.000200326837020093e+00
7.298441354775300433e-06,7.053880971095699509e-06,1.894286840385676030e+01
7.298459562323155921e-06,7.555595378569395971e-06,2.413431496852400571e+01
7.298474501847959834e-06,7.813668256665264210e-06,2.453841472502555021e+01
7.298489681063307907e-06,8.222561495643809025e-06,2.308334399172374773e+01
7.304848664381181190e-06,7.570513888875933037e-06,2.440204922049028369e+01
7.319107648422238032e-06,7.225460071038348784e-06,2.594569277301461696e+01
7.416271256346983194e-06,7.599690981549749428e-06,2.511226545811013366e+01
7.457636940422471373e-06,8.175746409498355673e-06,2.279628473712021375e+01
7.647397877551357108e-06,8.831589203447019282e-06,2.055710650048600741e+01
8.717569699462749837e-06,9.845672836647845270e-06,1.888212435468021866e+01
1.217950376344689312e-05,9.675834239725515879e-06,1.800123502411858212e+01
2.232263520997787633e-05,8.916334186022857819e-06,1.797699349192248164e+01
1.557028550458622491e-03,8.227175254496869525e-06,1.780195611676409939e+01
4.759524181398027548e-02,8.187089839892145945e-06,1.706049556699080938e+01
1.662471034195418251e-01,7.403342474546185942e-06,1.789591843050942543e+01
2.858946754364226628e-01,7.312238591615044990e-06,1.421003842135942286e+01
4.057648018264865541e-01,6.238511795680195597e-06,1.546056345177527547e+01
4.817587576202781996e-01,5.409830967579313424e-06,1.165435386710970889e+01
4.342622001036064994e-01,5.144364918346732343e-06,1.210451658740661962e+00
3.695998141064982812e-01,6.549903476057976940e-06,4.057451756900825576e-05
3.340849411076528552e-01,5.853975234110653773e-06,4.059107268839346296e-05
2.958781159253064397e-01,5.198098496750913226e-06,4.076885082183692071e-05
1.759128147908866624e-01,1.833771679145336445e-06,1.491596830281004683e-05
5.593331673309591412e-02,2.193010409811881897e-06,1.480250012415173258e-05
4.357115010011106501e-06,4.493941514736709346e-06,1.538654711088413213e-05
9.436391572744981895e-06,1.909646448305861812e-05,4.322187714410296829e-05
8.164538973149437952e-06,2.970628760622218332e-05,4.476368526823917843e-05
7.451590504257436406e-06,4.040408980873750846e-05,4.747455140215199240e-05
3.032865266012952198e-06,7.358395129964263306e-06,1.864286016219623293e-05
7.380242549062277414e-06,2.423853169061041056e-05,5.859390424129439000e-05
7.306073018840196098e-06,2.395308127078676769e-05,7.515853513393838366e-05
7.295180682798570023e-06,1.721285785945443625e-05,1.272635177277063189e-04
7.294709994198251716e-06,1.754402993231299289e-05,1.933397767388283395e+00
7.294157484460873076e-06,1.893795408035851862e-05,9.705204329783384765e+00
7.294131175539279913e-06,2.013408848219927001e-05,8.952672248540782363e+00
7.294124932518235497e-06,1.587975409124071956e-05,1.131070628309761439e+01
7.294120696995656604e-06,1.379648723275773727e-05,1.352206487766128440e+01
7.294119164672333912e-06,1.256234160622198905e-05,1.425109196773921560e+01
7.294121772268279011e-06,1.323832733595074674e-05,1.436812859849799473e+01
7.294121877847008194e-06,1.168323662018053795e-05,1.605844689805367409e+01
7.294123178713456041e-06,9.474973388637751801e-06,1.959738552006321655e+01
7.294124751603643819e-06,8.633559218131710124e-06,2.107317520348713913e+01
7.294125641853983188e-06,8.211250236981685729e-06,2.291416607519938609e+01
7.294127799207386605e-06,7.604952626424053411e-06,2.494153818261904476e+01
7.294129593735823723e-06,7.176083124493599109e-06,2.497667898674049169e+01
7.294130787156022778e-06,6.447067034482276975e-06,2.876572120775119146e+01
7.294131808205452443e-06,7.175368980821658879e-06,2.496351495838188228e+01
7.294133585472482108e-06,7.576497467014893835e-06,2.447212493433240255e+01
7.294133341143571977e-06,7.727961254165279645e-06,2.317856380519958392e+01
7.294136523261676217e-06,8.241998314888820951e-06,2.334637969210216113e+01
7.294141492978893450e-06,8.406362162198585455e-06,2.184916945320634696e+01
2.640513196538781959e-06,2.822312656062593430e-06,2.430959718163006045e+01
2.644217721596633744e-06,2.882605543042389374e-06,2.329239200236629159e+01
7.324742994103473800e-06,7.702013242507546039e-06,2.333042430993097938e+01
2.693473326142507932e-06,2.668408366905045180e-06,2.367127708780293460e+01
7.876061022372509129e-06,6.669834852203137851e-06,2.498866764204692359e+01
8.393488778224382344e-06,6.114330431545655250e-06,2.706614352616706043e+01
9.039561622072889450e-06,5.922302016118413234e-06,2.657496087642466875e+01
9.490328605123359240e-06,5.603937575248757771e-06,2.636602324221330562e+01
1.141802288764194457e-05,5.084401368185193443e-06,2.652461272176103790e+01
1.381120625599527339e-05,4.793736034834298233e-06,2.469937857816353954e+01
2.220169471280507078e-05,3.895928507564625820e-06,2.811699748841772362e+01
1.195916168089507792e-01,1.123922616739763247e-06,2.993161935412968333e+01
2.394536070040598763e-01,3.002539269160296419e-06,2.651597860414061003e+01
2.715396776935409817e-01,3.028184470563784564e-06,1.614871173107929181e+01
2.929589064016300259e-01,2.934121456975297352e-06,1.610230764500489187e+01
2.296113942631967941e-01,2.988228675109584440e-06,1.387550146505722459e+01
2.393809519492685056e-01,2.974439073895430739e-06,1.343214910882149127e+01
1.740927089548896245e-01,2.919506046365295954e-06,5.390634107396064856e+00
1.203950316907875101e-01,2.955779301478204223e-06,4.669882802824501411e+00
4.321456941911301338e-04,1.582720626925351064e-06,1.734250377722633315e-05
2.485140889587812791e-05,5.699575606712432903e-06,4.975857617052470948e-05
1.273914515503659536e-05,7.993483245207731329e-06,5.267028277802133119e-05
1.067737441169867944e-05,8.919749844340391505e-06,6.050346633367507839e-05
1.001506121419580793e-05,8.737826546151595137e-06,7.866357303128476512e-05
8.710487488635040301e-06,8.947444187084619831e-06,1.326235380280439994e-04
7.823223983273064978e-06,8.266304304386639518e-06,6.437210550658097885e-01
7.528161369226008008e-06,9.210692928132644869e-06,6.186576243960112187e+00
7.318032231375269256e-06,8.121564799597677655e-06,1.799824393934215649e+01
7.290354625550390732e-06,7.372254656544114025e-06,2.479176497964108350e+01
7.294030500899397432e-06,7.374391514240721251e-06,2.478385426891033205e+01
7.294041087110747471e-06,6.896264533966771568e-06,2.710624228959575888e+01
7.294034207003638068e-06,6.852805937839463539e-06,2.623196803751667261e+01
7.294042726662370600e-06,6.441938977413251639e-06,2.864612016437035891e+01
7.294039020438107090e-06,6.462077029363131423e-06,2.910568497652678133e+01
7.294055805685462952e-06,6.280782713758557330e-06,2.861410062686681854e+01
7.294045728659054980e-06,6.334403351409333598e-06,2.989499425134296118e+01
7.227316813186691283e-06,6.381697990294216832e-06,2.767586996406341981e+01
7.294076438819407438e-06,6.323755493318447686e-06,2.964238363084370675e+01
7.241756983969845291e-06,5.931730591148283286e-06,3.109260591842260624e+01
7.223838835571907892e-06,6.065860946000909944e-06,3.086412734696464710e+01
7.295225752462999512e-06,6.056120392701869911e-06,3.050833274213513846e+01
7.294125068651185435e-06,5.811290108421256445e-06,3.140560055588709076e+01
7.295268937798812770e-06,6.198860093574517072e-06,3.036784212649512327e+01
7.294147816407416061e-06,5.908930883003601358e-06,3.035355696611102871e+01
7.294072258637162877e-06,5.373766954059109657e-06,3.311016399650432618e+01
7.294082754844149735e-06,5.249211085353482886e-06,3.642310173332522538e+01
7.294253966694397470e-06,5.185458046477555706e-06,3.419851686293071680e+01
2.639758028804325031e-06,1.889511365000497961e-06,3.561842582139090752e+01
7.301891632902603024e-06,5.291118035980472327e-06,3.426490763605216472e+01
7.405252150313171292e-06,5.359302641990363870e-06,3.503839129800135765e+01
2.809481527118421521e-06,1.789462330329685465e-06,3.445513436545564900e+01
8.824939204773014451e-06,4.646466935880124322e-06,3.516456905259916965e+01
1.133222816322542034e-05,4.145511924760561054e-06,3.386035991634270914e+01
1.570803043339612508e-05,3.886599259139807175e-06,3.258128837669736555e+01
3.672043842158128008e-05,3.428447566814996927e-06,3.062670064356046495e+01
