3.498527458086938581e-03,5.308895488388741342e+02,1.176540481289580775e+01,8.100819329316063033e+01
3.497925959957698221e-03,4.746911350829723233e+02,1.020874041617231853e+01,8.657472568605500385e+01
3.497345851477020196e-03,4.821414907839307489e+02,9.943608532951731860e+00,8.454543799111760904e+01
3.496763036679998837e-03,5.090955317002276388e+02,9.974242544954373457e+00,9.282111269181990565e+01
3.496171404210111303e-03,4.915026722800387802e+02,1.002794311408096739e+01,7.573564849196094428e+01
3.495592861105498595e-03,4.949351336646002437e+02,9.976020437841020438e+00,8.850061560018410489e+01
3.494986526125267758e-03,4.677504954859572308e+02,9.945563593114300716e+00,8.310783987197351053e+01
3.494424600818710636e-03,5.241052506117703160e+02,9.963134491172326079e+00,8.034320529683658663e+01
3.493840766729675203e-03,4.624327527214931592e+02,1.002077080683312715e+01,8.118760307661524678e+01
3.493227928998180257e-03,5.111986805370377169e+02,9.999076492528171656e+00,8.299994345755170855e+01
3.492649106990104724e-03,4.776251066031606456e+02,9.994477315963083086e+00,8.258699267463867955e+01
3.492056270961620221e-03,5.510833263317305182e+02,9.979357088942865772e+00,9.218368038972549527e+01
3.491489810427381418e-03,4.954836310021713075e+02,9.979713362926711184e+00,8.818294216440700950e+01
3.490914937526614411e-03,5.226763308788254108e+02,1.002218368322678010e+01,8.184643052941787289e+01
3.490323020705639930e-03,5.134340942429701045e+02,9.979804381564832738e+00,8.287078607008142228e+01
3.492145908019283346e-03,5.304927901012719076e+02,1.004247595457920106e+01,8.076711047776352359e+01
3.495093510645318462e-03,4.570282205289371404e+02,1.001336289264575186e+01,7.849551266181985909e+01
3.503611255292982726e-03,5.283645891186235986e+02,1.005317606587415113e+01,8.617297126385051342e+01
3.508691669833967786e-03,4.850624369340468434e+02,1.014840832376228796e+01,8.334558512175314604e+01
3.519959740993583355e-03,5.375163524358596305e+02,1.013058264411647791e+01,8.792474601457305994e+01
3.546798713296771786e-03,4.877495461719379932e+02,1.000382552750157394e+01,8.589135565530506256e+01
3.582311229632301804e-03,5.021396078184699263e+02,1.027610656795301658e+01,8.392401068946266207e+01
3.625733276316186419e-03,5.287344675177772615e+02,1.057536507241767332e+01,8.734506371082002829e+01
