7.295932827999339281e-06,5.115850177337912807e-01,3.500001939890965019e+01
2.685637436476524665e-06,5.662984274210449698e-01,2.000003342754591884e+01
3.725964615633017667e-03,1.207130869031103397e-04,8.514857744513765425e+00
1.047064632877505504e-03,6.763758092347921706e-06,2.212895091318527463e+01
2.708154867330811298e-06,2.752506191941167552e-06,2.517835218014093357e+01
1.085563315965473825e-05,7.561334356857157993e-06,2.414566075742719420e+01
1.027572889389708521e-05,7.930960547065329209e-06,2.218437325226741308e+01
3.009198468606981815e-04,6.865716840906147659e-06,2.473111919463298847e+01
1.182389927843853830e-05,7.010701907696231324e-06,2.637149663039246406e+01
8.493156393892973424e-06,7.531593031938418321e-06,2.490897842784015026e+01
8.519785564663889053e-06,8.060645262724927673e-06,2.228346384524641266e+01
7.969852324919871831e-06,8.842362100495410496e-06,2.075280011021783722e+01
9.476361295578380686e-06,9.832336097162608138e-06,1.837627870394056018e+01
8.070133325113608999e-05,3.355044760874826864e-06,1.797493785619506923e+01
3.833810802218694382e-05,9.215223384749084175e-06,1.858005294543107766e+01
2.130471072014192887e-03,8.733785013372754509e-06,1.799386263469184044e+01
3.737265413935324417e-03,8.834826199532227597e-06,1.777879526741746830e+01
9.334943497382567484e-03,8.276233304001794183e-06,1.773378284682123507e+01
5.616581900978866865e-03,9.194761766980023097e-06,1.430561076536536724e+01
1.360355235589851865e-02,8.936361200584047398e-06,1.757888032976155657e+01
8.547159378485874099e-06,1.082229884608763569e-05,1.171877853013761595e+01
3.280502891660670717e-02,1.678135962444384259e-04,3.974881823845654308e-05
6.650717027800481795e-02,1.433902471688346830e-04,3.992166194559795069e-05
7.125678144373599754e-02,1.375886589623522254e-04,3.969634997054854059e-05
7.640913677288012351e-02,4.383029761017462843e-05,3.974455848978168123e-05
1.129944809962515062e-01,3.772905627900662598e-05,4.080187733371365113e-05
1.115570254589589305e-01,1.177138194301979675e-05,1.476164102434299836e-05
7.607659169345432071e-02,3.107233299683053915e-05,4.014430529656244520e-05
2.140715565969625311e-02,3.231506756957142323e-05,3.980582951137585067e-05
1.262825647188361549e-05,7.871232806580846146e-05,3.965110006601568510e-05
1.436999361304076503e-02,4.234846275992695775e-05,4.014157357611704323e-05
2.137568505316552944e-02,4.576901780915641369e-05,3.966059884583005772e-05
2.936876842254851957e-03,5.319579139887635147e-05,3.920694203048601735e-05
9.043589296376564057e-02,5.169071517632113351e-05,3.914086322218877879e-05
2.652719602553257978e-06,4.203684315918189141e-01,1.416679122217293550e-05
2.409370746204006226e-03,1.236343462162730263e-05,8.662521245897167432e+00
8.028839715776681216e-06,1.690762159210368540e-05,5.203825797227130678e+00
4.852151722513225622e-05,1.581910360481432205e-05,9.355887626393458945e+00
2.532643872301725213e-04,1.256509809254594963e-05,1.139371099168341317e+01
1.963008458981030022e-04,1.126363042572222748e-05,1.365685606193963686e+01
2.191574650226949818e-04,3.755446485374248415e-06,1.482517868390219995e+01
2.124898771794676302e-04,1.083019570729964963e-05,1.432698837681253501e+01
1.388118290342569303e-04,9.859037985285744031e-06,1.538768698006531288e+01
1.846572834995820363e-04,2.993820934676330348e-06,2.001638405783481289e+01
2.785281859767842254e-05,8.007642857486302080e-06,2.139019102112143500e+01
8.330009668487547037e-05,7.426484890758546799e-06,2.273789705061489741e+01
2.693483636481827978e-06,2.753343574444777693e-06,2.514826640277253134e+01
8.642135050956301578e-06,7.104240514409375998e-06,2.581237762767015553e+01
8.243496766435276103e-06,6.385842928094330452e-06,2.879047821415920794e+01
7.697993610339572265e-06,7.151119922282090005e-06,2.511172760874083210e+01
8.107246921014497307e-06,7.436092290479977604e-06,2.354139582515535523e+01
7.774142028610459419e-06,7.702102936536210797e-06,2.346477758439560191e+01
7.650131112818132206e-06,8.106870034075166315e-06,2.196320675751640650e+01
8.089530902991699273e-06,8.348121492644939559e-06,2.226266930383202336e+01
1.065332798091169247e-05,7.495543846646031690e-06,2.394967673957344800e+01
1.410563582549796636e-05,7.557608755977953707e-06,2.293627585135376989e+01
1.075533530989506166e-05,7.524702999140705415e-06,2.429972186286816083e+01
1.207571134924661602e-05,7.250844084421252706e-06,2.373915897214429904e+01
2.961664376955549201e-06,2.570382925404989945e-06,2.500541934213207185e+01
9.390710370125629245e-06,6.738078889346269493e-06,2.632170700321599455e+01
9.022259666499890058e-06,6.939415241420271191e-06,2.641794630595902404e+01
3.730885586684547624e-05,2.304887901120788801e-06,2.763288598888564351e+01
2.761247590913601998e-03,6.263452965250359853e-06,2.662237199561669598e+01
6.189002606006001328e-03,6.430738855340747934e-06,2.501837465586261189e+01
8.145528015462156698e-03,5.612144039630577277e-06,2.738951348555555754e+01
1.891567783159643981e-02,5.227576213516274777e-06,3.032286481490993779e+01
3.523472716642636615e-02,5.324174989812690421e-06,2.673803451836093359e+01
3.279376137120373208e-02,2.115546934167921433e-06,1.756195489732278148e+01
2.849352894409566683e-03,5.963568843518181421e-06,1.655266712173688148e+01
3.804089428095758230e-02,6.559905951726831096e-06,1.345650491224670020e+01
4.470416220586049399e-02,7.291854056079073708e-06,1.515773458574727783e+01
3.544052685137912689e-02,2.673529744682613062e-06,5.026360896526070654e+00
4.704698574480015855e-02,7.967420831579009714e-06,4.012402943287742829e+00
1.670290350870020646e-01,3.055919211350806823e-05,4.199437942521172691e-05
2.684626352118168469e-01,2.869959825776569870e-05,4.158322192228483424e-05
1.484757480915147310e-01,5.477566637767465585e-05,4.000586056081333817e-05
2.848562263312307691e-02,8.601878790663844052e-05,3.960407110940352408e-05
7.262308972590604577e-06,1.449618724632845980e-05,1.467495346232758327e-05
1.159259016510462676e-05,7.218712564163268252e-05,3.997641794630343208e-05
9.584765175781316424e-06,8.645580860849534546e-06,4.889083770531246209e+00
3.016810879422843756e-06,3.374467373456453946e-06,4.738806215920336129e+00
7.404165050809040386e-06,8.184476058756981828e-06,1.863837614109067431e+01
7.294946585784960816e-06,7.409075468235217959e-06,2.539152385889738994e+01
7.294946419565774133e-06,7.391474329283732987e-06,2.508465431108415800e+01
7.295761380523131545e-06,6.861627937533441545e-06,2.641292378573245969e+01
7.294949221153046107e-06,6.839302288593461497e-06,2.596138675760516534e+01
7.294963963065017686e-06,6.447565147929384662e-06,2.877706520494553644e+01
7.295421012214176569e-06,6.441162450550438644e-06,2.863095433279467983e+01
7.294949421610197290e-06,6.315312648689215091e-06,2.944450457303910440e+01
7.294950075353064388e-06,6.324240910249029284e-06,2.965735355845754029e+01
7.294951112996101576e-06,6.457422489350158283e-06,2.900367403366739083e+01
7.294951663116445989e-06,6.313943196698150188e-06,2.941135474938205618e+01
7.294952748743734468e-06,5.939786752045218519e-06,3.119228821520812645e+01
7.294955397365290074e-06,6.033745260693333524e-06,2.993008123020192102e+01
7.294956155970654777e-06,6.037266441356508877e-06,3.002192709180740948e+01
7.294957515238901171e-06,5.851015987997768436e-06,3.251850874241189615e+01
7.296363465303236166e-06,6.151868919030854802e-06,2.919820784225438359e+01
7.294958822782947657e-06,5.942348071473977873e-06,3.125992291297680126e+01
7.295252818788018474e-06,5.406860210198686121e-06,3.419501513799350079e+01
7.294959810865545000e-06,5.251549128455494454e-06,3.650684772140961343e+01
7.294959942747300103e-06,5.225309383817255101e-06,3.559787446008077438e+01
7.295097719915902364e-06,5.217697915753057384e-06,3.533292070891436509e+01
7.294993300290058257e-06,5.299241712784387793e-06,3.437960328817391087e+01
7.294954732048650335e-06,5.387748011693164209e-06,3.357017668367568319e+01
7.294952436230629576e-06,5.251825641569365808e-06,3.651459788563243336e+01
7.295430323053510936e-06,5.289678793996812921e-06,3.405543291227078129e+01
7.294949345171251412e-06,5.430815594263582445e-06,3.496880559266543287e+01
7.294948849823859699e-06,5.819046699685980426e-06,3.162709306670243237e+01
7.295289230926922930e-06,6.170728821652242791e-06,2.967244426146731229e+01
7.294947353461692631e-06,6.152011679709204849e-06,2.920327178580643235e+01
7.329027521109696521e-06,5.472427581514555046e-06,3.258382577301045302e+01
7.790786183478713774e-06,5.564119858207153393e-06,3.083408214615425891e+01
9.105154586399362364e-06,5.834509258784776151e-06,2.452703805167473305e+01
1.387583662239276098e-05,6.036323336170988921e-06,1.868486100131521255e+01
4.041354656583422654e-03,6.439626882580604701e-06,7.925827797005846165e+00
9.493690245689649643e-02,6.952562311623262420e-06,3.265027129509437742e+00
1.847548839815759403e-01,6.765769159963613606e-06,4.403070105533712919e+00
1.805439203096553535e-01,3.639504546853172394e-05,4.105121173494033498e-05
2.298758198814005727e-01,3.601040593922376625e-05,4.128651277609984480e-05
3.495224971083393251e-01,1.899425450074385851e-05,4.187551159735584998e-05
4.694612568041720557e-01,1.301834342422941243e-05,4.214173238749922081e-05
3.495546791577298085e-01,1.268419305015118143e-05,4.141956328231956205e-05
2.295812295449674023e-01,1.447180408877449610e-05,4.084080279273053491e-05
1.095980995648177941e-01,1.750266188752399286e-05,4.040669215537306144e-05
2.026281657025053376e-02,1.152021195378954471e-05,3.998385894305996145e-05
1.034704317806748812e-05,3.726908315912156184e-05,3.975869604455488685e-05
3.073423409022595219e-06,2.952709226489256823e-05,1.429546005936656010e-05
7.578897484718384903e-06,3.301277570702920825e-04,4.610942605263272376e-01
7.344135233087407795e-06,2.583082261486975301e-03,5.840532878255521254e+00
7.294293862189442047e-06,9.977328679013985910e-06,1.714779617991101190e+01
7.293777827002283264e-06,8.864110046427430391e-06,2.018486750150824349e+01
7.294337677707713781e-06,7.926063575583730129e-06,2.250081915991218651e+01
7.294199561397068688e-06,8.193344043991129100e-06,2.266103029335897290e+01
7.294322919772093831e-06,7.149087469237084573e-06,2.532958835054066782e+01
7.294197740979958922e-06,6.755192672786248830e-06,2.798314903319386815e+01
7.294183377161702533e-06,6.703019127645122799e-06,2.688789029348457760e+01
