0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
2.450098469853401184e-02,0.000000000000000000e+00,2.045661735534667969e+01
8.099076896905899048e-02,0.000000000000000000e+00,5.982446670532226562e+00
6.294108927249908447e-02,0.000000000000000000e+00,1.880503654479980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.829019546508789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.527577018737792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.426183319091796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.582185745239257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.675246047973632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.557031631469726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.285999107360839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.027688026428222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.359663200378417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.669475555419921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.046995925903320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.711301422119140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.709626579284667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.840201950073242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.543430995941162109e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.812688064575195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.796097755432128906e+00
7.755446247756481171e-03,0.000000000000000000e+00,1.157444715499877930e-02
1.232909336686134338e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.176387965679168701e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.247714743018150330e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.232771068811416626e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793541014194488525e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.135144770145416260e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.121456116437911987e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.607542037963867188e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.283963799476623535e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.325531303882598877e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.078659325838088989e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401292812079191208e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.488702774047851562e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.351205158233642578e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.600639820098876953e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.559762096405029297e+01
0.000000000000000000e+00,1.951718330383300781e-01,1.322682952880859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.859338951110839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.460157966613769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.979561233520507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.134682273864746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.843598365783691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.773203086853027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.356169509887695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.933217811584472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.906169891357421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.577608108520507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.609956741333007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.351558303833007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.542408180236816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.327122116088867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.688601684570312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.295566368103027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.526252365112304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.424579811096191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.950699615478515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.362057685852050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.977059936523437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.723338508605957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.031913757324218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.164116668701171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.260881042480468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.141214179992675781e+01
6.292456388473510742e-02,0.000000000000000000e+00,2.425301742553710938e+01
9.071033447980880737e-02,0.000000000000000000e+00,1.721510314941406250e+01
9.895339608192443848e-02,0.000000000000000000e+00,1.775118637084960938e+01
5.882457271218299866e-02,0.000000000000000000e+00,1.374810600280761719e+01
8.969588205218315125e-03,0.000000000000000000e+00,1.558952331542968750e+01
7.931653410196304321e-02,0.000000000000000000e+00,2.723609447479248047e+00
1.217354908585548401e-01,0.000000000000000000e+00,8.635211944580078125e+00
1.536237746477127075e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.389488369226455688e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.075483441352844238e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.119132876396179199e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.257049888372421265e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.026821523904800415e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.013940647244453430e-01,0.000000000000000000e+00,3.283658504486083984e+00
1.091110985726118088e-02,0.000000000000000000e+00,9.450414657592773438e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.931831550598144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.542632675170898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.633426666259765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.648602104187011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.835694503784179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.910095024108886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.985672950744628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.909359931945800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.972717857360839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.810088348388671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.062627601623535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200421524047851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.401880645751953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.175850105285644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.142750358581542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.129636955261230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.162723159790039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.543181610107421875e+01
2.607504837214946747e-02,0.000000000000000000e+00,3.765665817260742188e+01
4.461482167243957520e-02,0.000000000000000000e+00,3.540345001220703125e+01
4.230257868766784668e-02,0.000000000000000000e+00,3.730525588989257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.539615631103515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.608219146728515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.633535385131835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.635507965087890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.512475204467773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.406129837036132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.050553131103515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.172719955444335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.435150527954101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.358984756469726562e+01
1.450737472623586655e-02,0.000000000000000000e+00,2.262890052795410156e+01
1.107745766639709473e-01,0.000000000000000000e+00,1.771461296081542969e+01
2.179785370826721191e-01,0.000000000000000000e+00,9.819236755371093750e+00
3.182176947593688965e-01,0.000000000000000000e+00,1.258124470710754395e+00
4.019619226455688477e-01,0.000000000000000000e+00,3.372355937957763672e+00
4.426121413707733154e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.958175122737884521e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.873009324073791504e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.628368616104125977e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.606247544288635254e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.217627644538879395e-01,1.592078804969787598e-02,0.000000000000000000e+00
3.579000830650329590e-01,4.062147438526153564e-01,0.000000000000000000e+00
2.647104859352111816e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.494830399751663208e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.556017577648162842e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.016441345214843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.019505310058593750e+01
0.000000000000000000e+00,3.080803155899047852e-02,2.208416748046875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.416689491271972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.378432655334472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.810425186157226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.206441879272460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.230314636230468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.932029342651367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.980722618103027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.399480438232421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.056010055541992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.722525596618652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.053468894958496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.142988014221191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.121386528015136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.964695358276367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.197510147094726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.022597885131835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.092666816711425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.798599052429199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.826341629028320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.873288345336914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.438454818725585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.683980941772460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.701312637329101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.462774467468261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.499261474609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.448497009277343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.190946388244628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.871651649475097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.520379638671875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.261460113525390625e+01
1.116483882069587708e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.261876165866851807e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.320237994194030762e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.421102106571197510e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.810302853584289551e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.726951360702514648e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.894134402275085449e-01,3.931623101234436035e-01,0.000000000000000000e+00
5.707637667655944824e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.692055284976959229e-01,5.506991744041442871e-01,0.000000000000000000e+00
3.984090685844421387e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.928012013435363770e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.946929693222045898e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.904167473316192627e-02,8.411228656768798828e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.325768566131591797e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.449095535278320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.717395401000976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.606603240966796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.632656478881835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.639516639709472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.470382118225097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.875924110412597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.071545600891113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.076771926879882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.029923439025878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.328031158447265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.707958984375000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.623332214355468750e+01
