7.294343908278319161e-06,7.971192918632493849e-06,2.317997787920343100e+01
7.294395115430851942e-06,7.766528942473872844e-06,2.379013824424757573e+01
7.294344633791878608e-06,7.572147203974378545e-06,2.439997786544179803e+01
7.294463141713695791e-06,7.211055810334047646e-06,2.562013829676230969e+01
7.294346028928811732e-06,6.882858334674549554e-06,2.683997792433854457e+01
7.294814901948668188e-06,7.043185223838699032e-06,2.623013832396476275e+01
7.294348015640602533e-06,6.882863292833681196e-06,2.683997784254232499e+01
7.317107701181164768e-06,6.812648633510069184e-06,2.832181658327599294e+01
7.421074317836438142e-06,6.960381911968167570e-06,2.440252400104280284e+01
7.558688268550077119e-06,6.048591989135227588e-06,3.043280208176935631e+01
8.908695597999017712e-06,5.446012436056295334e-06,2.830538377250446302e+01
1.923830345978026478e-05,5.068630558111822058e-06,2.809005302866684417e+01
4.580358534862429579e-05,5.299670502165983083e-06,1.944128222184973254e+01
7.171632274176963193e-05,5.371086959779797102e-06,1.588778346939197483e+01
2.385974070704240669e-05,6.228053931882311439e-06,1.164910848241648011e+01
1.166004130983712417e-01,6.370530695254364308e-06,1.695821679842439522e+01
1.199718322900185374e-01,5.683376795824141328e-06,6.041247500429510531e+00
1.199914647657831929e-01,5.418943538433729229e-06,2.287397832146709664e+00
1.249339573474993192e-01,4.563374467952189577e-06,5.234740643837112355e-05
1.199974350782677390e-01,5.137672737554904468e-06,4.970544024675110207e-05
1.199834856110000431e-01,1.244194861094502723e-05,4.245626093657346348e-05
9.886348216290745177e-05,2.019894477888742315e-05,4.100632382815482273e-05
1.199970025122718831e-01,3.377190049837421076e-06,1.604939896815006680e-05
1.198867271740861745e-01,5.940619352958653499e-06,2.018457446304298131e+00
4.180418182950104239e-05,1.034416277308621478e-05,9.684115777816268997e-05
1.105859736013555750e-05,8.416624184452444846e-06,6.710014714891994636e+00
7.588852686856046210e-06,8.068404996095448361e-06,1.837004217613592871e+01
7.294270615889207997e-06,7.387184811696025011e-06,2.501004343856095957e+01
7.294272235489373242e-06,7.387228712803493913e-06,2.501004361225783867e+01
7.294469153516864178e-06,6.882842408592001573e-06,2.684013810553254586e+01
7.294275352083803892e-06,6.882870208243034211e-06,2.683997797405681496e+01
7.301488929711053099e-06,6.443003590291239232e-06,2.867013774717790042e+01
7.294275594309521897e-06,6.442900305483336815e-06,2.866997821500218890e+01
7.294322406500306732e-06,6.308453042483568095e-06,2.928004354970366307e+01
7.294275059607273531e-06,6.308470265871225754e-06,2.928004353685495786e+01
7.294282815205158798e-06,6.442881330900797099e-06,2.867013799228435289e+01
7.294276706841606618e-06,6.308473396890826548e-06,2.927997799830940906e+01
7.294274538873151578e-06,5.788313593205663615e-06,3.574093933682983959e+01
7.294287380441678709e-06,5.934352076674454746e-06,2.728850354466881001e+01
7.294448607862711338e-06,6.055708647542311173e-06,3.050013799945693904e+01
7.294282650364618187e-06,5.822422536313102289e-06,3.171997802644330733e+01
7.295128742707149810e-06,6.179515238387051162e-06,2.989013795863588641e+01
7.294293991311224994e-06,5.936792266658824092e-06,3.110997805696223395e+01
7.294315905084165614e-06,5.405821403269083530e-06,3.416013800308142834e+01
7.294394099511667905e-06,5.219072411136053514e-06,3.538007245878326756e+01
7.294395975603432519e-06,5.219076427705873075e-06,3.537997802956128623e+01
7.294912785573279870e-06,5.219074672300663829e-06,3.538013791293722221e+01
7.294291937147743361e-06,5.310819292678601436e-06,3.476997800589164456e+01
7.294368556974215644e-06,5.405833083003083015e-06,3.416013796051137064e+01
7.294299388427426893e-06,5.219079338298576513e-06,3.537997803621897930e+01
7.294430624328035649e-06,5.310818087936514468e-06,3.477004353634013256e+01
7.294306018626403101e-06,5.405831896562309237e-06,3.416004352050752146e+01
7.294310302588117929e-06,5.822430778343426956e-06,3.172004353473183969e+01
7.294311632884678941e-06,6.179518238795479309e-06,2.989004353537900016e+01
7.294291327106842374e-06,6.179530342162698125e-06,2.989004353294775385e+01
7.396800834672808767e-06,5.491152858472736636e-06,3.355004341971281434e+01
9.027419334978448626e-06,5.399050476984100700e-06,3.134013943747801534e+01
1.905716936950999134e-05,5.255829865167245763e-06,2.491007747151446239e+01
1.199694816768307470e-01,4.773482441818358612e-06,1.847996593199190229e+01
1.199939677126045240e-01,4.257110585786416768e-06,9.650034881195432845e+00
1.199944544937866092e-01,4.157207113927453276e-06,2.820030764203186102e+00
1.199959636616854675e-01,3.707728892924391063e-06,3.820029873735217407e+00
1.199947764693181373e-01,6.677357295586851954e-06,4.721528788002490716e-05
1.199960079584170836e-01,5.796649052592378597e-06,4.853908679610055717e-05
1.264975244677909172e-01,3.733033384248309465e-06,5.249245162109889435e-05
1.404739140219184446e-01,2.980730029558239694e-06,5.468709001858572524e-05
1.199978249240515604e-01,3.321960810190847166e-06,5.070727941630059053e-05
1.199971845270190046e-01,4.121822604040344512e-06,4.729000643399401975e-05
1.199958650366807350e-01,5.144697627478871796e-06,4.508228448810763160e-05
1.199910668325620128e-01,8.376480278188214114e-06,4.294572761992525881e-05
1.199704998009919615e-01,1.110682722684662847e-05,4.179524635136044235e-05
3.590965924431789255e-05,2.329186938942265711e-05,4.036980387184379844e-05
3.150583360043760844e-06,3.379560475788675778e-05,1.425541515493360865e-05
7.516750885134486174e-06,9.052671156482755134e-06,5.429264283620326204e+00
7.294227072121785896e-06,1.009933405304207529e-05,1.830004336299619538e+01
7.294218320168221529e-06,8.910173091096524223e-06,2.074004354107100312e+01
7.294243850444859173e-06,7.971197028007797608e-06,2.318004354434789605e+01
7.294216901020422579e-06,8.186935216918688729e-06,2.257004359205198085e+01
7.294220025801379230e-06,7.211089141798769620e-06,2.562013774324245574e+01
7.294219951766527156e-06,6.729707313359644129e-06,2.744997825020901772e+01
7.294229927455891141e-06,6.729691260531381225e-06,2.745013777774507702e+01
7.294227102320391726e-06,6.882875702225422514e-06,2.683997820668705714e+01
7.294095666927215120e-06,6.729702291202696753e-06,2.745004341670848547e+01
7.294240661573955014e-06,7.211107572149767519e-06,2.562004352141200769e+01
7.273749737215791622e-06,7.214482568001453930e-06,2.562013275335510443e+01
7.294217509733447802e-06,7.043177629807008757e-06,2.622998171973554449e+01
7.294234714693316700e-06,6.442891945204494584e-06,2.867013767505290645e+01
7.294224012733992846e-06,6.308465682663737196e-06,2.927997822261123773e+01
7.294290315176333098e-06,6.308459945662767391e-06,2.928013759206402966e+01
7.294224852575512641e-06,6.442907151381393494e-06,2.866997829789862706e+01
7.196780526693601554e-06,6.188179360655101193e-06,2.989012703643695801e+01
7.294223894562526480e-06,6.442907141632542326e-06,2.866998563499025110e+01
7.294270178374022445e-06,6.442889767997431706e-06,2.867013765480828624e+01
7.294218382826184454e-06,7.211114130230125818e-06,2.561997824031309534e+01
7.294240746091663126e-06,6.729684401859097002e-06,2.745013756508761560e+01
7.294259192236900687e-06,6.882866504358041920e-06,2.683997825988837249e+01
7.292877315487568326e-06,7.572145058166529713e-06,2.440004346582817618e+01
7.294227245897965059e-06,7.572156637681405224e-06,2.440004356733349411e+01
7.294246767271465064e-06,7.387218800067061066e-06,2.501004352645587758e+01
7.297555337920126278e-06,7.766581750295963022e-06,2.379013747461977957e+01
7.294393470869549008e-06,7.572138355762262951e-06,2.440007242424004730e+01
7.294220823478196069e-06,7.971206776889021249e-06,2.318007243327307876e+01
7.294246116930829465e-06,8.186923392391606691e-06,2.256997829186403948e+01
7.727615689958332209e-06,7.414478513975328154e-06,2.440013459785380689e+01
9.449275711701981076e-06,1.880545775704271646e-06,2.546998178013016556e+01
1.200081454201059467e-01,1.243681451274769229e-06,1.321998628943045517e+01
2.400063285360287679e-01,3.235728482227460087e-06,6.151832797212500640e-05
3.600049216241471006e-01,2.210575150392548865e-06,6.915180033577996495e-05
4.800037570164952805e-01,1.524055369233289959e-06,7.250205978121657580e-05
5.424435946338116432e-01,1.684250723903093174e-06,5.773662935549042901e-05
5.548375942706843533e-01,1.549025022469170109e-06,5.366899417353889140e-05
4.593477812965474638e-01,2.646696321128584364e-06,4.584361378885441291e-05
3.981490335567099415e-01,6.069020192127876796e-07,1.776681653620767272e-05
3.266642283223950560e-01,1.751494300049841910e-06,4.818351715874342404e-05
2.443750324147489494e-01,3.309611930296954836e-06,4.317471094375460191e-05
1.243973981765888748e-01,8.080807121973628468e-06,4.072500504432492334e-05
4.407822434834786710e-03,1.858655328318502259e-05,3.976552888386080878e-05
8.450898115290081568e-06,4.347145797243248997e-05,3.934235784531286083e-05
2.835605940199976387e-06,3.204630250135021995e-05,1.418865946149426278e-05
5.375452473651491474e-06,7.712606337150657596e-06,1.141366139701826299e+01
6.337295155256305159e-06,7.465415498151669531e-06,2.180004383893524889e+01
6.295169537358157952e-06,7.354329122952725311e-06,2.401004329406558924e+01
2.639751543742648626e-06,2.673584910906222563e-06,2.501000938236466098e+01
6.255017376758520301e-06,7.544539439943487085e-06,2.440004969609325869e+01
5.382730282489167975e-06,7.323393751467762022e-06,2.501012186563303175e+01
6.306142447730914884e-06,7.737021815300018049e-06,2.378998868172377357e+01
5.386621252074163483e-06,6.997551537077850367e-06,2.623012343562851711e+01
6.334102836387474128e-06,6.432695606293454345e-06,2.866998780339045538e+01
2.639779478649620064e-06,2.235447517531370994e-06,2.989004347496969771e+01
6.117430150842716012e-06,6.048859626112284052e-06,3.050002605307576431e+01
2.639751699302608376e-06,2.027538052636219189e-06,3.294000956912503142e+01
6.310967746103453117e-06,5.405320969856328167e-06,3.416004984924758503e+01
6.438112184271226274e-06,5.219665535223198471e-06,3.538013714362237039e+01
6.219314428747161130e-06,5.219891172943517141e-06,3.537997851497868851e+01
6.435235334780839314e-06,5.045856954001475282e-06,3.660013682506170341e+01
6.133297889023741137e-06,5.406309697192555300e-06,3.415997865984888193e+01
2.639748956762629113e-06,2.065980109957482179e-06,3.233000948913429795e+01
6.259354020416926789e-06,5.406858873734816386e-06,3.416004975655523879e+01
7.294271770869112201e-06,5.405847010400598346e-06,3.416013739974949459e+01
6.269137178575346931e-06,5.605779208633812453e-06,3.293997821317864805e+01
2.639755613088057905e-06,2.105904376240840924e-06,3.172004349815385282e+01
6.245778033882429421e-06,5.605711630482621173e-06,3.294002617775110053e+01
6.326382621831591179e-06,5.607068398408938183e-06,3.294013768909721307e+01
6.230473539483910497e-06,5.710293147696836227e-06,3.232997807827880621e+01
6.394457470408295742e-06,5.505090671290378739e-06,3.355013768075554736e+01
2.639751269499687454e-06,1.920298165170977489e-06,3.476994411108738348e+01
7.294240937232888458e-06,5.219105506143415380e-06,3.538014377200348548e+01
7.294395776465177703e-06,4.961923251903238287e-06,3.721007219466400784e+01
7.295774180437492124e-06,5.044818230403210365e-06,3.660007231877784051e+01
3.359142475837505106e-03,1.793747361099066473e-06,3.720994431434192506e+01
5.846520994516885700e-02,4.970099068961298191e-06,3.721013653550816258e+01
1.083599898282986557e-01,1.705164169130061207e-06,3.761998366555281592e+01
1.707154319298949952e-01,3.587220848374984413e-06,3.363012491107289748e+01
2.906910561560813733e-01,2.472546332265506266e-06,2.302322500312651954e+01
4.106798543541730906e-01,1.397054383271210577e-06,1.499996193995081128e+01
5.306704421871616395e-01,1.887138378072848210e-06,1.521305843234452171e+00
6.506673968429631527e-01,1.239563948464259650e-06,6.888414255816736485e-05
7.706649051945914097e-01,9.659714544673950504e-07,6.819652155129419992e-05
6.506708942473518054e-01,5.488388216218762806e-03,5.467022854880399717e-05
5.309480998497252413e-01,1.097042397728018249e-06,1.783259875698960161e-05
4.944496177570815720e-01,3.054562127181612642e-06,4.559751525976243940e-05
4.364057639046439174e-01,3.071977549882677536e-06,4.415897123732079928e-05
3.435572057078702390e-01,1.959477003153133129e-06,4.153043132008383317e-05
2.367256912640472721e-01,3.282188106700832463e-06,4.068348654998883262e-05
1.167420750492313558e-01,6.304434720729986437e-06,4.002433566423004864e-05
8.913758225771249412e-06,2.117875115545096325e-05,3.928238389826742440e-05
2.879904152041546939e-06,1.707079967683651638e-05,1.417813463021106482e-05
7.526906422641313728e-06,1.419368316778236733e-04,3.895855404285947834e-05
7.398250349498533264e-06,3.467075312216550700e-04,3.891282566163791254e-05
7.325786210973122243e-06,1.750453181665474235e-03,3.887880771834612876e-05
7.296538556677706016e-06,1.407467195286391348e-05,2.893672734503674349e+00
6.456527616307151246e-06,1.455819808221151370e-05,1.280997846973689391e+01
7.294021530446530280e-06,9.180744030099641448e-06,2.013004375325317596e+01
6.189275868004063532e-06,7.049924851973896124e-06,2.623004341704048414e+01
5.853729086327362366e-06,6.521105016511431404e-06,2.806004267530894580e+01
7.294086470155938358e-06,6.583321849447757804e-06,2.806004389622527384e+01
6.193789257407517068e-06,6.591869491055238319e-06,2.806004349940598885e+01
2.639764494384512160e-06,2.673553528380500853e-06,2.501004352332791569e+01
5.973152526667720088e-06,7.506326406280583788e-06,2.440002554241062427e+01
7.294080883839258427e-06,7.766753014362725696e-06,2.379004380182481526e+01
2.639765726841292274e-06,2.811170197394811022e-06,2.379000933237375293e+01
6.008643933248791758e-06,7.326586215580612230e-06,2.501004930191108500e+01
7.220923074345782808e-06,8.163579233258209966e-06,2.257012584619619489e+01
7.293989728560005637e-06,8.910382210523338362e-06,2.073998658218864932e+01
7.294080337527517193e-06,8.910398171140723186e-06,2.074013758229715876e+01
6.166008438222554764e-06,8.623643735286503649e-06,2.134997792976952624e+01
7.294087268248344288e-06,7.572296513220908589e-06,2.440013771271917165e+01
7.292643465563178524e-06,7.971215027066805910e-06,2.317997817555723117e+01
6.209578018757282505e-06,8.416428974091688640e-06,2.196004352322244557e+01
7.284493257029940800e-06,7.041323901898550357e-06,2.623013775007922632e+01
6.195769118025958207e-06,7.563130799176306601e-06,2.439997807079232217e+01
7.294183149887207872e-06,7.387363934683395949e-06,2.501013764451289845e+01
6.220541997262695171e-06,6.876807794343189016e-06,2.683997822540327149e+01
7.294080671993382502e-06,6.729812839827375023e-06,2.745004362569054379e+01
6.268456322839407058e-06,6.061340426825655313e-06,3.050004338599747555e+01
6.032066958345605554e-06,5.796495642314961126e-06,3.172013198151372393e+01
6.225466983749523495e-06,5.714629604590927155e-06,3.232998213518210662e+01
5.928527350690664284e-06,5.239688240023357467e-06,3.605782593578737050e+01
6.106589334325940571e-06,5.184300061056984748e-06,3.448696224860892556e+01
7.358411658860391793e-06,5.758703059831552363e-06,3.172013747863105593e+01
6.102068252737625955e-06,4.739505358615180822e-06,3.095007234142649111e+01
4.008993995591680036e-06,4.113851210217206727e-06,2.302420146557687985e+01
1.528942995648675376e-05,3.666186662520987781e-06,1.664949688969971930e+01
1.923577279524515951e-05,3.492197996744953757e-06,1.099143443999160219e+01
2.624997813454204678e-05,3.418178374717991558e-06,1.243948628862885819e+01
1.200033800045784277e-01,2.564575200809250842e-06,1.787797451421385242e+00
2.399938270985349786e-01,2.866295961966880536e-06,4.839980545704639889e-05
3.311280769609377117e-01,2.120720857049923314e-06,5.053477690195970376e-05
2.579157719767794510e-01,4.217078445424935555e-06,4.405930979288347747e-05
3.513595322844240698e-01,4.715008312909160528e-06,4.293515578321868990e-05
3.495071286785636500e-01,3.087569796063347907e-06,4.546340817258750751e-05
2.295283221911993132e-01,7.000606116398984808e-06,4.178523161335906020e-05
1.095372832852807982e-01,2.550062452801885526e-05,3.974354304603750193e-05
8.059367256421941087e-06,5.173363272631918827e-06,9.488145999652514817e+00
7.423456648247906664e-06,6.011664733714381072e-06,2.407935249250672172e+01
8.642408531068382843e-06,5.046213015944868169e-06,2.992012479352768750e+01
2.896443200861634024e-06,1.995054369662225321e-06,1.929994796129024692e+01
5.895051260884382350e-06,6.007670832372763274e-06,2.669004775237748106e+01
6.197948432966652547e-06,6.107216655304022689e-06,2.649004325175138419e+01
7.223778981326920909e-06,5.823192525616551353e-06,3.172012870456792655e+01
6.253811748842090512e-06,5.707586457056709381e-06,3.232998436169600609e+01
5.795172103855534759e-06,5.302273505491866064e-06,3.477004250515365413e+01
7.295121226487255239e-06,5.405879277970970267e-06,3.416004418242678753e+01
7.294306096897827680e-06,5.080874663052183180e-06,3.802462790854956864e+01
6.300320996679666845e-06,5.089347993107798125e-06,3.457905317549029434e+01
7.294666451433307508e-06,5.219097415087151407e-06,3.538013772098112497e+01
6.674044711765998207e-06,5.628839127348133459e-06,3.293997821313990215e+01
7.298231046153638252e-06,7.043241120771119151e-06,2.623013732709106449e+01
6.354010080999105640e-06,7.031911943895972162e-06,2.622997839426908229e+01
6.020270448610744781e-06,6.698715618495785780e-06,2.745013800418075434e+01
6.370416182607265519e-06,6.436531956174921197e-06,2.866997786956753203e+01
7.280163233040275693e-06,6.729447625226902939e-06,2.745011346402090169e+01
6.406357209601910374e-06,6.299331412660774638e-06,2.927999492602009468e+01
6.439519043918478982e-06,5.549944012127166744e-06,3.470193774051814017e+01
7.294516428659341544e-06,5.891902694844479252e-06,2.988816459284798555e+01
7.294333295943414237e-06,5.606392711769296226e-06,3.294013766686163081e+01
6.253637285335243972e-06,5.817179817732761346e-06,3.171997813862869364e+01
7.294326004326278441e-06,5.130479944211270698e-06,3.599013764070049604e+01
7.294327419862617743e-06,4.961915205960688544e-06,3.720997824805684928e+01
7.301611205169662807e-06,5.035113748329420196e-06,3.711117342577843203e+01
2.607904962967610638e-02,5.045128809071071981e-06,3.624566560330085707e+01
7.651005972800105359e-02,1.793787428444237240e-06,3.720997733383192241e+01
8.867746750028789038e-02,4.883315450705000174e-06,3.782002750703752980e+01
1.166679688060017761e-01,4.804016000097480465e-06,3.843013766616618199e+01
1.252620545502872162e-01,4.728786837405988763e-06,3.904007221907378522e+01
7.591570598105529255e-02,4.728832341216730156e-06,3.903997824318630450e+01
4.799425140656851663e-02,4.585078028086176146e-06,4.026013750538201919e+01
2.834162223077811224e-02,4.404574759473473377e-06,4.006007211066367546e+01
7.256851317529545986e-02,3.714625699706739859e-06,3.607579579100494271e+01
1.182147434586022366e-01,3.461102265830426708e-06,2.652752375717399858e+01
1.675550503475859432e-01,2.925185672258205792e-06,2.641191440198670293e+01
2.025527188459638750e-01,1.653647750794957076e-06,1.650742736480382788e+01
2.587121883755167939e-01,2.578414898127031858e-06,4.307314544752308905e+00
3.786875773516799604e-01,2.278576688732959012e-06,7.350025963932594664e+00
4.986662899546049910e-01,3.246538021592934843e-06,4.802685179518451406e-05
5.139633665569992571e-01,1.198154129348080316e-06,1.711047215378270250e-05
3.940239165725033521e-01,4.442734565364039264e-06,4.463127855384217642e-05
2.740401125613910471e-01,7.152755224673777162e-06,4.237415109015252627e-05
1.968301785676591364e-01,4.182905641073845003e-06,1.004870944773216923e+00
1.779568392256262455e-01,5.296096917566826544e-06,9.219651693223772371e-03
6.045260308638132629e-02,7.466322402653640650e-06,4.713772697293817870e+00
7.706650409182145376e-06,7.259677353029334909e-06,1.717996957605292607e+01
7.606693967256558848e-06,6.763146198363949484e-06,1.922013701005834463e+01
5.994586715157249491e-06,6.554551066662616982e-06,2.203997461789058931e+01
2.662895722361704557e-06,2.403961018161684218e-06,2.345000929383623856e+01
5.984274551564346860e-06,6.533044073952678349e-06,2.726004931069622472e+01
2.639757485040020140e-06,2.330982524344519563e-06,2.867000958552552348e+01
7.294156864955690111e-06,6.179605547670944106e-06,2.989004995325063874e+01
5.934452196080467618e-06,6.263393638554319576e-06,2.928004277192025739e+01
7.294130247366060850e-06,6.583277940742935302e-06,2.806004386336711320e+01
6.093060894097745029e-06,7.164393463768180183e-06,2.562004305731738540e+01
7.294108438290991899e-06,8.187073595576201753e-06,2.257004367964827551e+01
2.639767009827292192e-06,3.226058259720139585e-06,2.074000946093424957e+01
7.294122326523623126e-06,1.044835353821322319e-05,1.769014404377742622e+01
7.294072549085054411e-06,1.515475572237986489e-05,1.219997818430682912e+01
7.293511831594904231e-06,2.165362925796700946e-05,8.540137854845538001e+00
7.294072904714564762e-06,2.130467577682354613e-05,9.354854178902623829e+00
7.294230007127430689e-06,3.647834791405935007e-05,4.782645887936007867e+00
7.294888507080584333e-06,4.782071874529627767e-05,4.215245967267579275e+00
7.294051730222525924e-06,4.616211964341632645e-04,1.157592999285844649e-04
7.294056785928232503e-06,2.665721225179115174e-03,3.882450848942211767e-05
7.294055154977487799e-06,1.943939413901234247e-03,3.880996869478469936e-05
7.294057692396888743e-06,2.880515669789853080e-03,3.879866113688517113e-05
7.294062107773035350e-06,4.501154534892701578e-03,3.879066943799118554e-05
7.294070007083815087e-06,7.501037134150998799e-03,3.878596364287381886e-05
7.295160461774362268e-06,1.466387720113679349e-01,3.878662758250089811e-05
7.299419491131479443e-06,1.791490597596947232e-01,3.878871588635468781e-05
7.299917980990745408e-06,1.819296575147265616e-01,3.879077333403468063e-05
7.299504424030018964e-06,1.881633521153430189e-01,3.879300472306564053e-05
7.302603927507317389e-06,1.977425438068703967e-01,3.879608448595250105e-05
7.302788690082559494e-06,2.035339090408804785e-01,3.879910420265413377e-05
7.303431045826169776e-06,2.174965319954502152e-01,3.880141780282853802e-05
2.641753995357853144e-06,2.292649037323814254e-01,1.407044887004798402e-05
7.303094327778728922e-06,2.369262223506416465e-01,3.880483309130941495e-05
2.644247602607740754e-06,2.635472704870651106e-01,1.407206657077090923e-05
7.563295495394326381e-06,3.480924226305194351e-04,3.890107789807894367e-05
3.106285950674235132e-06,2.922095714003787614e-05,1.422852609471299021e-05
1.062019201347590982e-05,4.002352849340533542e-05,3.969969145923194051e-05
1.042026805524352266e-05,4.433092528059098125e-05,3.965177325724654023e-05
2.248842412973069751e-05,2.126218556919625411e-05,4.052198145640585223e-05
1.200135370320905420e-01,7.950518385492914343e-06,4.337569086487393251e-05
2.399844641731072592e-01,1.098417921520441054e-05,4.206144006143765739e-05
3.599830385559097401e-01,1.975545872522509994e-06,5.297946950376480034e-05
4.799815166492663598e-01,1.895207765424215045e-06,5.030604531326705712e-05
5.954951314708206711e-01,8.540333764381783451e-06,4.789531175918097230e-05
5.711531896030355160e-01,1.602921400975648183e-06,4.459140372184747757e-05
4.823645527524099696e-01,2.899356369721321982e-06,4.157270903547832791e-05
3.932779503005328636e-01,2.970942046906991508e-06,4.150394426982337656e-05
2.961288124335188510e-01,2.818611690361105234e-06,4.172831872913870121e-05
2.359389187597094595e-01,4.097345419992735576e-06,4.098118556387384339e-05
1.934931054717054788e-01,6.716154705549093851e-06,4.032385300037512723e-05
1.618978438902721750e-01,1.045703692971772026e-05,3.996579192641253639e-05
4.192155295065439630e-02,1.934813514906193993e-05,3.956892436141775629e-05
1.035196315303502546e-05,5.457114200996441249e-05,3.915653949635647927e-05
7.769332009854772132e-06,4.169450017424346472e-04,3.885511879309524709e-05
7.432488406632770953e-06,3.660464715261558810e-01,3.877315986437194671e-05
7.400772604337503327e-06,4.227345216047264653e-01,3.879234868018678514e-05
7.294376518602307912e-06,1.591389112800426165e-05,1.591794598032696129e-01
7.295880362844817549e-06,1.377548211475182877e-05,1.341997846672645345e+01
7.294435446282540578e-06,1.262677824703860304e-05,1.464004352216055871e+01
7.294373725486508906e-06,1.122272904909256541e-05,1.647004332917996550e+01
7.245611571855182538e-06,1.167275358706566004e-05,1.586013008890780895e+01
7.294369359968359736e-06,1.262681270541132914e-05,1.463998364173225575e+01
7.294387803400211953e-06,1.113329927081277543e-05,1.723801812364455799e+01
7.294370044008233329e-06,1.307992796411007714e-05,1.349745084903801562e+01
7.294466187064203035e-06,1.262678852831411694e-05,1.464013714535762212e+01
7.294448273809334134e-06,1.165475571320175601e-05,1.585997857722425408e+01
7.294639138864953512e-06,1.212133141854522890e-05,1.525013709853119082e+01
7.294445378412426334e-06,1.165476983616640645e-05,1.585997866597594630e+01
7.295514678341621894e-06,1.044810111708458693e-05,1.769013696993922835e+01
7.294399596235886612e-06,1.009948163709387478e-05,1.829997863947810544e+01
7.294699474247912366e-06,9.467647155770217066e-06,1.952013701730152562e+01
7.294358072932764902e-06,9.180456964155675104e-06,2.012997857685584790e+01
