1.189469892011346848e-02,1.363009357894080495e+03,1.000000070377331873e+01,8.541383151538538243e+01
1.189269310804285523e-02,1.360494724347014426e+03,1.000000073079379881e+01,8.527219760004412308e+01
1.189068763421236366e-02,1.357998394169456787e+03,1.000000072704569476e+01,8.520356796656015774e+01
1.188868249847428032e-02,1.355467522658463622e+03,1.000000198056430101e+01,8.517150245357881033e+01
1.188667770087556766e-02,1.352975577617115960e+03,1.000000071077781350e+01,8.515411317790416490e+01
1.188467324142879027e-02,1.350459061856480730e+03,1.000000073045082871e+01,8.514477847401110466e+01
1.188266912002854461e-02,1.347983978419389814e+03,1.000000026485794535e+01,8.514199401357370789e+01
1.188066533658208718e-02,1.345525387702824673e+03,1.000000071384888756e+01,8.514678208830609663e+01
1.187866189070067857e-02,1.343050288582474877e+03,1.000000485736560840e+01,8.515194998690418515e+01
1.187665878269568431e-02,1.340619996915795809e+03,1.000000073077453600e+01,8.515036889832688871e+01
1.187465601239740681e-02,1.338177345698792124e+03,1.000000545603070279e+01,8.514733096302366278e+01
1.187265357986845224e-02,1.335708338418259245e+03,1.000000072158376874e+01,8.513900237024586204e+01
1.187065148497122927e-02,1.333273071494383203e+03,1.000000545661005447e+01,8.513118544886530970e+01
1.186864972772840206e-02,1.330889171951099570e+03,1.000000072734399481e+01,8.512692326417207767e+01
1.186664830835173698e-02,1.328448546258335909e+03,1.000000072428728615e+01,8.512407487660389904e+01
1.186464722612765900e-02,1.326011999665146732e+03,1.000000546110719135e+01,8.511979285087177516e+01
1.186264648138760786e-02,1.323626382828793794e+03,1.000000072458516875e+01,8.512365788919072429e+01
1.186064607399538867e-02,1.321192012032960065e+03,1.000000545224610704e+01,8.511811376344512325e+01
1.185864600397323367e-02,1.318808142477462525e+03,1.000000072585657307e+01,8.512170553366810566e+01
1.185664627153179378e-02,1.316463656155779290e+03,1.000000072937576334e+01,8.512057504112051731e+01
1.185464687630665044e-02,1.314123186520204399e+03,1.000000072756015257e+01,8.511683983898510064e+01
1.185264781791375843e-02,1.311834390777167528e+03,1.000000518234286595e+01,8.510931389841195482e+01
1.185064909666124974e-02,1.309555987095313412e+03,1.000000072704347964e+01,8.510475386626332295e+01
1.184864595164250752e-02,1.307562395766828104e+03,1.006470590310044955e+01,8.486694950329818710e+01
1.184664369185179852e-02,1.304938311028755152e+03,1.000000072339908108e+01,8.523503704283749016e+01
1.184464598302166320e-02,1.302651248381463347e+03,1.000000546531705936e+01,8.517265205050350119e+01
1.186338469188595764e-02,1.295495649655787020e+03,1.000000573039101148e+01,8.514228600016480186e+01
1.193779064997614603e-02,1.275524388490853880e+03,1.006553272312122971e+01,8.488593908744019245e+01
1.205025652745961642e-02,1.246699992687799750e+03,1.015395076578944966e+01,8.468369047231105640e+01
1.218326483738445612e-02,1.212512060619661725e+03,1.011236326369300009e+01,8.507016400751831497e+01
1.232091050080159900e-02,1.178212769616176502e+03,1.027837661255154345e+01,8.449351823874066270e+01
1.246960722749068315e-02,1.167357351868826299e+03,1.000000121607501136e+01,8.586007088476017657e+01
1.269141299587593988e-02,1.170069636841326201e+03,1.046326524007161396e+01,8.379401586110161304e+01
1.294735167116642383e-02,1.187040671442066923e+03,1.121966583462108780e+01,8.188193060392134726e+01
1.327612194848559399e-02,1.171250467637441943e+03,1.236777639473436174e+01,7.981525915085885003e+01
1.341275266254261453e-02,1.214936060877945692e+03,1.156619003702442150e+01,8.555917366940256841e+01
1.366685533275292623e-02,1.234610585031956134e+03,1.184385960402609683e+01,8.436232191833479988e+01
1.395881355209499866e-02,1.217766742455550684e+03,1.224644840978331573e+01,8.342643561668289465e+01
1.404538684542021298e-02,1.213989801552624158e+03,1.079317608690104890e+01,8.966283633351511639e+01
1.413830903803416084e-02,1.186606597538686401e+03,1.008771720467624000e+01,8.975123271607111519e+01
1.417680122951910614e-02,1.174782936851702743e+03,1.000000073814015522e+01,8.746593856903842834e+01
1.419073472589007720e-02,1.169157811194534588e+03,1.000000510378535701e+01,8.615150412235080069e+01
1.428381637870942446e-02,1.144825604882259313e+03,1.000000027822024329e+01,8.558803047620122584e+01
1.431028345395590068e-02,1.136301798405177578e+03,1.000000070243429384e+01,8.534178153359130192e+01
1.433854069326007813e-02,1.127436268019868294e+03,1.000000072568571419e+01,8.523479034914235797e+01
1.433612277392197834e-02,1.125834379150774112e+03,1.000000500739337816e+01,8.518682410810679073e+01
1.433370526236286101e-02,1.124260452866033347e+03,1.000000072925566563e+01,8.516801049781932420e+01
1.433128815881129330e-02,1.122679779016420980e+03,1.000000068248081142e+01,8.514516549400966028e+01
1.432887146285708596e-02,1.121150953808159102e+03,1.000000073107903376e+01,8.513059801723278497e+01
1.432644607112739006e-02,1.120002322827643866e+03,1.010222926808670607e+01,8.476120280072913715e+01
1.432402213552637360e-02,1.118017194305414478e+03,1.000000072865061362e+01,8.533151669224891123e+01
1.432160666442332253e-02,1.116467694171923995e+03,1.000000546312055860e+01,8.521536888105053720e+01
1.431919160069117757e-02,1.114980018090099520e+03,1.000000073001752376e+01,8.516160217254402198e+01
1.431677694416666306e-02,1.113382652892109718e+03,1.000000544329356345e+01,8.513355791530504746e+01
1.431436269487562640e-02,1.111802223041917841e+03,1.000000072947650054e+01,8.512050999669007467e+01
1.431194885264980635e-02,1.110246425181816221e+03,1.000000548304182679e+01,8.511618259398821351e+01
1.430953541752047302e-02,1.108692852448302801e+03,1.000000072973982590e+01,8.511824615739702438e+01
1.430712238943209619e-02,1.107141352648407292e+03,1.000000424431328483e+01,8.512086155377399166e+01
1.430470976829039016e-02,1.105582005039066416e+03,1.000000072865309519e+01,8.512042715595427467e+01
1.430228968692052322e-02,1.104458068720080973e+03,1.008852784309059025e+01,8.480970463929587311e+01
1.429987091847972035e-02,1.102638593518347989e+03,1.000000073028000003e+01,8.530652199693855664e+01
1.429745952001567656e-02,1.101167225812046581e+03,1.000000545820493869e+01,8.520657726422912503e+01
1.429504852823610360e-02,1.099658240866359620e+03,1.000000072618787783e+01,8.516528466603330116e+01
