0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.049692916870117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.475172996520996094e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.191004943847656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.940264129638671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.678556442260742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.593236255645751953e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.901470184326171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.585380935668945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.809228706359863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.073442649841308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.030580902099609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.560204219818115234e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.750956153869628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.157625007629394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.667102622985839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.764197921752929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.030398178100585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.347911167144775391e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.497389030456542969e+01
1.421587914228439331e-02,0.000000000000000000e+00,1.164990806579589844e+01
1.226331591606140137e-01,0.000000000000000000e+00,8.496476173400878906e+00
2.232769131660461426e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.021447658538818359e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.457694053649902344e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.882046341896057129e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.501070082187652588e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.889304995536804199e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.983725070953369141e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.921092122793197632e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.899680316448211670e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773626655340194702e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.376299262046813965e-02,1.427729129791259766e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.433188259601593018e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.668631553649902344e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.273796081542968750e-01,2.844023227691650391e+00
0.000000000000000000e+00,1.990860700607299805e-01,1.269382095336914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.395328521728515625e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.798126983642578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.495215129852294922e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.663903808593750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.262297821044921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.934170913696289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.271319007873535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.165302276611328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.612121391296386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.608903121948242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.075761985778808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.338070678710937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.048472023010253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.947823333740234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.356282234191894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.324455451965332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.677449226379394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.798933219909667969e+01
