4.158307152262960896e-03,7.779529126742776270e+02,1.000000549478764178e+01,8.536652750895171948e+01
4.157605933552289273e-03,7.770296145816039370e+02,1.000000549452915521e+01,8.524411878578457902e+01
4.156904833088711192e-03,7.761700728889348966e+02,1.000000549422930973e+01,8.515649894194885405e+01
4.156203850852285137e-03,7.752369905633217968e+02,1.000000549401420535e+01,8.509922986141599210e+01
4.155502986823078268e-03,7.743260660472333257e+02,1.000000549362758662e+01,8.506563454641036515e+01
4.154802240981156011e-03,7.734377390441610487e+02,1.000000549341662293e+01,8.503942593922634785e+01
4.154101613306586394e-03,7.725124696146888255e+02,1.000000549313358000e+01,8.501966397837155398e+01
4.153401103779444381e-03,7.716303753954902049e+02,1.000000549283689288e+01,8.500325336068468118e+01
4.152700712379804940e-03,7.707480283531277792e+02,1.000000549255590521e+01,8.499076029983251601e+01
4.152000439087749975e-03,7.698539924370362542e+02,1.000000549231513247e+01,8.497777340974602112e+01
4.151300283883362259e-03,7.689375202324345082e+02,1.000000549197555344e+01,8.496804790731431467e+01
4.150600246746729768e-03,7.680461690680723450e+02,1.000000549172714415e+01,8.496154655428559010e+01
4.149900327657941347e-03,7.671666206276214552e+02,1.000000549143379658e+01,8.495464822125885007e+01
4.149200526597090176e-03,7.663068509296239199e+02,1.000000549115889825e+01,8.494638701701745731e+01
4.148500843544272905e-03,7.654142658489897713e+02,1.000000549088300161e+01,8.493768441138080050e+01
4.147801278479592256e-03,7.645460723069367077e+02,1.000000549056990096e+01,8.492997630196592240e+01
4.147101831383150083e-03,7.636781532426645072e+02,1.000000549030491293e+01,8.492426202554065640e+01
4.146402502235053446e-03,7.628072869067951842e+02,1.000000549000122518e+01,8.491824135347428637e+01
4.145703291015366901e-03,7.619312761804635556e+02,1.000000549146184881e+01,8.491277107293554138e+01
4.147723419296010967e-03,7.604316298912066259e+02,1.000000550054177850e+01,8.490784333412977958e+01
4.153080685317417364e-03,7.581199185134831851e+02,1.000000551546406236e+01,8.491161835803475810e+01
4.160414083643979195e-03,7.553488939246601603e+02,1.000000560854300424e+01,8.491829581037015373e+01
4.179722772929523635e-03,7.775538033684299535e+02,1.000000594512887631e+01,8.492341769905023341e+01
4.215359357856207460e-03,7.957899006843852021e+02,1.000000624119465975e+01,8.492861773254674063e+01
4.251931325478323573e-03,8.190311775936297636e+02,1.000000624904195234e+01,8.492969344220006178e+01
4.289475819031129435e-03,8.452672225380487134e+02,1.000000220980508026e+01,8.493294520492638355e+01
4.318693263204778469e-03,8.756149679516109927e+02,1.000000643379379817e+01,8.493204400261338094e+01
4.373024114131680330e-03,9.014931887570272693e+02,1.000000251470426527e+01,8.493342588883479038e+01
4.422806259218621007e-03,9.437926625465339612e+02,1.000000159796631038e+01,8.493629968261141983e+01
4.489859603670823089e-03,1.009934867203791782e+03,1.009396220447738024e+01,8.451938433860993882e+01
4.615245008258337181e-03,1.038877705030728521e+03,1.142681544013428052e+01,7.894529590108113837e+01
4.707311010261505668e-03,1.043623778763266046e+03,1.160852429586552148e+01,7.996735187154310154e+01
4.749053945341670871e-03,1.047818734105906287e+03,1.082962307993683027e+01,8.481389990180007032e+01
4.796190405704752434e-03,1.060591623317610356e+03,1.030854656621837329e+01,8.721179895807155447e+01
4.879154874180279509e-03,1.040033682031044009e+03,1.060137666117907251e+01,8.522031624718573539e+01
4.910322069974612860e-03,1.028554242738202902e+03,1.000000595912076662e+01,8.787476876202715914e+01
4.953870534969583364e-03,1.016355029429631372e+03,1.000000586673358605e+01,8.698400865222113509e+01
4.969352076417421667e-03,1.010831568264849238e+03,1.000000200441701281e+01,8.636506615553115296e+01
4.968514090746019470e-03,1.009231657933532119e+03,1.000000198822543140e+01,8.593246549806211476e+01
4.967676246277846937e-03,1.007612490725468319e+03,1.000000547436753529e+01,8.563443344408841540e+01
4.966838543108378044e-03,1.006016755818865363e+03,1.000000198801370921e+01,8.542474347779710797e+01
4.966000981189142016e-03,1.004419859460293651e+03,1.000000547424113684e+01,8.528135780322831749e+01
4.965163560413464634e-03,1.002868797562313489e+03,1.000000547937374762e+01,8.518463980825249848e+01
4.964326280852695075e-03,1.001281908819195792e+03,1.000000547603996459e+01,8.511796648177086411e+01
4.963489142590507726e-03,9.997274872872102378e+02,1.000000198762484871e+01,8.507194067751419198e+01
4.962652145483234523e-03,9.981678503262472759e+02,1.000000547784763683e+01,8.503659217739712517e+01
4.961815289531774052e-03,9.966066531413603116e+02,1.000000198744345425e+01,8.501013695940009995e+01
4.960978574795043596e-03,9.950407575665090008e+02,1.000000198734335299e+01,8.499369138132776413e+01
4.960142001046814395e-03,9.934798346096642945e+02,1.000000547784064331e+01,8.498431912713269298e+01
4.959305568383001912e-03,9.918803969553694060e+02,1.000000198717184041e+01,8.498088203129556462e+01
4.958469276755189149e-03,9.902843550175440441e+02,1.000000547738085110e+01,8.497642390610208452e+01
4.957633126164212242e-03,9.887312724136836550e+02,1.000000198700819709e+01,8.497851881125743034e+01
4.956797116561776489e-03,9.872141846131464717e+02,1.000000547359085346e+01,8.497877283674426963e+01
4.955961247841360329e-03,9.856768209451144003e+02,1.000000547669707984e+01,8.498109516650302453e+01
4.955125520074089157e-03,9.841248410967697282e+02,1.000000547643406179e+01,8.498508308092991115e+01
4.954289933236283132e-03,9.826280840343605405e+02,1.000000547620429359e+01,8.498687306778587924e+01
4.953454487304176541e-03,9.811321873300116749e+02,1.000000547599101175e+01,8.498715363746180174e+01
4.952619182361159278e-03,9.796327818516656407e+02,1.000000198650051075e+01,8.498927842794321919e+01
4.951784018263994357e-03,9.782095596960659805e+02,1.000000547553359809e+01,8.499058725622874988e+01
4.950948995013508373e-03,9.768004297502088775e+02,1.000000198633292392e+01,8.499375377993641223e+01
4.950114112668460749e-03,9.754155496697023864e+02,1.000000198626273651e+01,8.499739241011684499e+01
4.949279371003208194e-03,9.740165078598537320e+02,1.000000547489638336e+01,8.499960006297769155e+01
4.948444770006353577e-03,9.726254497842689943e+02,1.000000547464990142e+01,8.500221192668564640e+01
4.947610309855972333e-03,9.711729101163341511e+02,1.000000198602628920e+01,8.500568012715416444e+01
4.946775990515994356e-03,9.697030223011669250e+02,1.000000198594500311e+01,8.500632976182915002e+01
4.945941811760960240e-03,9.682956341170653332e+02,1.000000547406738960e+01,8.500692066714898942e+01
4.945107773579272489e-03,9.669380608122954754e+02,1.000000548048893023e+01,8.500678635586453424e+01
4.950600940923428027e-03,9.640447198011527234e+02,1.000000557659442535e+01,8.500995549707850785e+01
4.973431766811601575e-03,9.848119201937644220e+02,1.000000585840047229e+01,8.501248646339342940e+01
5.012650906540597369e-03,1.020766311910736817e+03,1.000000652606794915e+01,8.500985933616365742e+01
5.075320402104564407e-03,1.052054422251543429e+03,1.000000762804346799e+01,8.500243669714845396e+01
5.154419288565859937e-03,1.086908996693806330e+03,1.000000810999625145e+01,8.499232228928788402e+01
5.231858532683543797e-03,1.114636100107224365e+03,1.000000150847663427e+01,8.498605440574580427e+01
5.327316410410376166e-03,1.140221120715243387e+03,1.020198930566169793e+01,8.410441030373232252e+01
5.405757065202127301e-03,1.174507718895457629e+03,1.007124597494118845e+01,8.496479629171361125e+01
5.509615906290871168e-03,1.232340772257098024e+03,1.041369089895774991e+01,8.349721918958346123e+01
5.639418580052236486e-03,1.285879778397232030e+03,1.116619289730786235e+01,8.086522610236610831e+01
5.795235992771994964e-03,1.306042354910123322e+03,1.206037340251027956e+01,7.870318218552992562e+01
5.930382762969552655e-03,1.328497912323548235e+03,1.240112438095851566e+01,7.955220572741856699e+01
6.059557024954799649e-03,1.324285657362373513e+03,1.253744850795155408e+01,8.093896696396936363e+01
6.167202135710250430e-03,1.295629917788943658e+03,1.231041841823908101e+01,8.332569601135116955e+01
6.250880162468339454e-03,1.271611669415273354e+03,1.201529907086589155e+01,8.517142888524942634e+01
6.322849562687633644e-03,1.249684586595809833e+03,1.153729968399195904e+01,8.716410700304706438e+01
6.356842672775155599e-03,1.235200270621446180e+03,1.067169928553174252e+01,9.021215592670746730e+01
6.373252013051472487e-03,1.225841833840745721e+03,1.000000549670408567e+01,9.136900065295640161e+01
6.372177286492102313e-03,1.223544817192861956e+03,1.000000546773909527e+01,8.905305462554068185e+01
6.371102741065545749e-03,1.221312805002949744e+03,1.000000546781892830e+01,8.758735430402566635e+01
6.370028376978074426e-03,1.219089193470067357e+03,1.000000198352195291e+01,8.666116601615850357e+01
6.368954194183281889e-03,1.216839635651741673e+03,1.000000198340064017e+01,8.607615438435607302e+01
6.367880192391219517e-03,1.214628536612410471e+03,1.000000546697152259e+01,8.571597121751152315e+01
6.366806371724718742e-03,1.212652995169064070e+03,1.000000198320729261e+01,8.549037672965862100e+01
6.365732732121689476e-03,1.210491834936118266e+03,1.000000546638093368e+01,8.534971560005293156e+01
6.364659273445680103e-03,1.208347475097909410e+03,1.000000546611646257e+01,8.525934209086383930e+01
6.363585995787900650e-03,1.206227127351992749e+03,1.000000546576355553e+01,8.519991779532499265e+01
6.362512899117826921e-03,1.204058735124552641e+03,1.000000546549467373e+01,8.516325434978300279e+01
6.361439983404938193e-03,1.201869045366599721e+03,1.000000546516596955e+01,8.513374273132986048e+01
6.360367248756055268e-03,1.199728218416307982e+03,1.000000198253296801e+01,8.511538468036037841e+01
6.359294694987530777e-03,1.197576087511684364e+03,1.000000546451406969e+01,8.510557538168112046e+01
6.358222322100359584e-03,1.195392967877610090e+03,1.000000198230101311e+01,8.510159368491434861e+01
6.357150130032551347e-03,1.193224820621251865e+03,1.000000546383843236e+01,8.510230521300137241e+01
6.356078118785095724e-03,1.191075766115737451e+03,1.000000198204516266e+01,8.510181416563978019e+01
6.355006288296028392e-03,1.188985596466010520e+03,1.000000546312964289e+01,8.510108638238804701e+01
6.353934638566333809e-03,1.186862434047228135e+03,1.000000198178792843e+01,8.510044052494966138e+01
6.352863169534071937e-03,1.184735982710118378e+03,1.000000546237933463e+01,8.509761945082256318e+01
6.351791881063141576e-03,1.182621512436503508e+03,1.000000546210753072e+01,8.509347548959614471e+01
6.350720773244482135e-03,1.180524112710694681e+03,1.000000546166965520e+01,8.509527176312525398e+01
6.349649846047635340e-03,1.178455364170747316e+03,1.000000546126367418e+01,8.509714805218516176e+01
6.348579099442137712e-03,1.176394935866838068e+03,1.000000546091514053e+01,8.509783933431620540e+01
6.347508533397536179e-03,1.174306532492182896e+03,1.000000546051470529e+01,8.510072798392930338e+01
6.346438147883386345e-03,1.172233910669662464e+03,1.000000546007077240e+01,8.510018373338056108e+01
6.345367942869244680e-03,1.170128143484607335e+03,1.000000545970474874e+01,8.509243199404232882e+01
6.344297918324673727e-03,1.168035868127742788e+03,1.000000545924464390e+01,8.508314331544427489e+01
6.343228074219242098e-03,1.165994019599215790e+03,1.000000545885851722e+01,8.508103361656486641e+01
6.342158410522501059e-03,1.163971715457781102e+03,1.000000545888473447e+01,8.507410594483083344e+01
6.341088927302850758e-03,1.189677509025799736e+03,1.000000548341053808e+01,8.507643671727470291e+01
6.355570181223843713e-03,1.239374842427101612e+03,1.000000580636111813e+01,8.507008761400510366e+01
6.411751875586357147e-03,1.306847614569650659e+03,1.000000202668790550e+01,8.506644402327017929e+01
6.538713718597233618e-03,1.385675703273811450e+03,1.009747868317752406e+01,8.465290631040195990e+01
6.708176039875842801e-03,1.476708336757113329e+03,1.066703293001327069e+01,8.246198496736809602e+01
6.922246630140174370e-03,1.544570575597180778e+03,1.167652167801231045e+01,7.948403440379593121e+01
7.197347921097189613e-03,1.573920195979919072e+03,1.315138880448256486e+01,7.619367691087376215e+01
7.417446142342730767e-03,1.599999470604490398e+03,1.336174392441012770e+01,7.897723574109132016e+01
7.694882933338886323e-03,1.599998099886114915e+03,1.435526580304591882e+01,7.784040386232359765e+01
7.823868772422819598e-03,1.599999113476598268e+03,1.317363925759664411e+01,8.537959563833840093e+01
8.116467464661393169e-03,1.599992436307310754e+03,1.438761022654633415e+01,8.062010261192432381e+01
8.334589300155539199e-03,1.582378962431462242e+03,1.429543949556784987e+01,8.288930380024950750e+01
8.487469545675196958e-03,1.549162141356933262e+03,1.362003026575999698e+01,8.647878692350907670e+01
8.569271256497711792e-03,1.519876721235520336e+03,1.247833989006349320e+01,9.054004424461678013e+01
8.630768200029427517e-03,1.496777013262413220e+03,1.153634597573212162e+01,9.212721734271725893e+01
8.662799439558862072e-03,1.479687446581327777e+03,1.038664876214864208e+01,9.402908884171161219e+01
8.690064690185015858e-03,1.467840285931972176e+03,1.000000551499414314e+01,9.175316897020667284e+01
8.705047439407769330e-03,1.460964575050494432e+03,1.000000547923728966e+01,8.880448415735001788e+01
8.709967909224465565e-03,1.456481891964335546e+03,1.000000546586089456e+01,8.716741829677754083e+01
8.708499140656295393e-03,1.453527810764017204e+03,1.000000546328368500e+01,8.625914622818389432e+01
8.707030619380136741e-03,1.450605139662827014e+03,1.000000546275501279e+01,8.575652857357395931e+01
8.705562345741969799e-03,1.447684636060921321e+03,1.000000546213271058e+01,8.547964030467215935e+01
8.704094319700036303e-03,1.444811146909059062e+03,1.000000546161881587e+01,8.532619532970869614e+01
8.702626541212583194e-03,1.441914828308490996e+03,1.000000546101711940e+01,8.523929777026695831e+01
8.701159010237869557e-03,1.439022377605856263e+03,1.000000546036130089e+01,8.518767972744753081e+01
8.699691726734156208e-03,1.436191466894092173e+03,1.000000545982037536e+01,8.515452660836146492e+01
8.698224690659705702e-03,1.433401233689176252e+03,1.000000545926768680e+01,8.512839002749338135e+01
8.696757901972799673e-03,1.430577654287894347e+03,1.000000545863550450e+01,8.510876294778701379e+01
8.695291360631721492e-03,1.427805445266595143e+03,1.000000545805256991e+01,8.510238046849966054e+01
8.693825066782224359e-03,1.425010905318125879e+03,1.000000197985654715e+01,8.510102989564994402e+01
8.692359020173567874e-03,1.422321602615430947e+03,1.000000545686586229e+01,8.510278306142679128e+01
8.690893220807040936e-03,1.419579045077055980e+03,1.000000197942178559e+01,8.510382109733208722e+01
8.689427668597983836e-03,1.416834411152291977e+03,1.000000545560836684e+01,8.510878124928618149e+01
8.687962363547671596e-03,1.414087251274943355e+03,1.000000197896159904e+01,8.511242880705019331e+01
8.686497305571482669e-03,1.411352512100199874e+03,1.000000545439614719e+01,8.510921634615503706e+01
8.685032494670681669e-03,1.408592124155935153e+03,1.000000197853079520e+01,8.510695647646977591e+01
8.683567930760692152e-03,1.405863736748049860e+03,1.000000545316757439e+01,8.510783624281205562e+01
8.682103613842763121e-03,1.403153847602375890e+03,1.000000197807768032e+01,8.510454667145150154e+01
8.680639544019345608e-03,1.400415103376880779e+03,1.000000197786396328e+01,8.509738156461817482e+01
8.679175721083173117e-03,1.397722179159259667e+03,1.000000197764444820e+01,8.509514362504228302e+01
8.677712144805723588e-03,1.394998206105589361e+03,1.000000545074990477e+01,8.509233946207763211e+01
8.676248815353766394e-03,1.392382891502795246e+03,1.000000197719750794e+01,8.509084253710727808e+01
8.674785732642836117e-03,1.389787167668308712e+03,1.000000544950835746e+01,8.508975367815345692e+01
8.673322896487423161e-03,1.387137060895370496e+03,1.000000544893430110e+01,8.509041998229750448e+01
8.671860307011322599e-03,1.384536417951208932e+03,1.000000544824406745e+01,8.508856524120429299e+01
8.670397964172932292e-03,1.381976591420951763e+03,1.000000544773229372e+01,8.508645731253568556e+01
8.668935867930639694e-03,1.379366361827504534e+03,1.000000544748393416e+01,8.508449570354821390e+01
8.667474018242792358e-03,1.376827300880138409e+03,1.000000544829384097e+01,8.508306890754992935e+01
8.667291123452157062e-03,1.394785844062155775e+03,1.000000549682043882e+01,8.508033980469173230e+01
8.695757621439320281e-03,1.433638181215168970e+03,1.000000216088948335e+01,8.508132943302841511e+01
8.787777493953386962e-03,1.485168143692020521e+03,1.000000748773503823e+01,8.508268913015153601e+01
8.941622988781068940e-03,1.535045202791631255e+03,1.000000924755120302e+01,8.508340895617129718e+01
9.112266942213884113e-03,1.583727733803087176e+03,1.000000258259999342e+01,8.508761439951776140e+01
9.307154926497633596e-03,1.599999013078318740e+03,1.022661133176555737e+01,8.421115927775576893e+01
9.655621904648685472e-03,1.599999682111689708e+03,1.209361486791482498e+01,7.781612964668860855e+01
1.005124919379631228e-02,1.599999077988144336e+03,1.399635754690370959e+01,7.489330831385417753e+01
1.046953931654171985e-02,1.599999003827325396e+03,1.546866070227123124e+01,7.510714435825407520e+01
1.091779938767139038e-02,1.599999585289683182e+03,1.671229399481029176e+01,7.612550860153734789e+01
1.137070324216824142e-02,1.599999780736031425e+03,1.745416797442814172e+01,7.834012669645059646e+01
1.189493084540938286e-02,1.561512397078001868e+03,1.874595729099446828e+01,7.779655710235627453e+01
1.214216875049837704e-02,1.546162387050738744e+03,1.710944700211328495e+01,8.729066495267763059e+01
1.244254862224428680e-02,1.495214122949596458e+03,1.651968360360550747e+01,8.830782812018620120e+01
1.257382747402075590e-02,1.451703159699009348e+03,1.485453909860698474e+01,9.288727616677482501e+01
1.266934695432777799e-02,1.418658768844656606e+03,1.348922054133731940e+01,9.404520455419086034e+01
1.272285611634091027e-02,1.396717504659753104e+03,1.227104398626636694e+01,9.404142852743198944e+01
1.275388220577387995e-02,1.381409931472097014e+03,1.128556194914127708e+01,9.310057004361260624e+01
1.277515268970003982e-02,1.369827988893391876e+03,1.057248615492052757e+01,9.155407377000604185e+01
1.277976578822583031e-02,1.362922060987528312e+03,1.000000547825307073e+01,9.027079681280679324e+01
1.277761072594930415e-02,1.360379759422894949e+03,1.000000547683009522e+01,8.745850763747446877e+01
1.277545602708281963e-02,1.357872671426555371e+03,1.000000547631148606e+01,8.619080744808138661e+01
1.277330169156503867e-02,1.355383846745929077e+03,1.000000547570249054e+01,8.562127934082570846e+01
1.277114771961096636e-02,1.352929868165894277e+03,1.000000198628767656e+01,8.536467916695855251e+01
1.276899411085126793e-02,1.350483330626884708e+03,1.000000547463084111e+01,8.524741287297335646e+01
1.276684086501191431e-02,1.348055108101489168e+03,1.000000547402136064e+01,8.519250541935527110e+01
1.276468798227623630e-02,1.345591045205949058e+03,1.000000547352745883e+01,8.516791393705199198e+01
1.276253546258299988e-02,1.343166784052820958e+03,1.000000547295709730e+01,8.515457850961155373e+01
1.276038330587099014e-02,1.340717438664682049e+03,1.000000547241421600e+01,8.514743444132363948e+01
1.275823151235482705e-02,1.338309263467306209e+03,1.000000198507983029e+01,8.514580405528859330e+01
1.275608008166574138e-02,1.335917676607481098e+03,1.000000547130053263e+01,8.515104721745547067e+01
1.275392901353009957e-02,1.333509058335993814e+03,1.000000547079032032e+01,8.515631712594085911e+01
1.275177830813089760e-02,1.331145057362166199e+03,1.000000547027458175e+01,8.515472758439085510e+01
1.274962796540697434e-02,1.328768430906774256e+03,1.000000546972714410e+01,8.515178428000209010e+01
1.274747798529716689e-02,1.326365517327567431e+03,1.000000546920703748e+01,8.514363250352782586e+01
1.274532836801572228e-02,1.323996580372936251e+03,1.000000198393971296e+01,8.513619503733833938e+01
1.274317911319442116e-02,1.321678091961715609e+03,1.000000546812536761e+01,8.513215697696719531e+01
1.274103022056002552e-02,1.319302871137813781e+03,1.000000546772620780e+01,8.512953114731921289e+01
1.273888169029521733e-02,1.316931230254923321e+03,1.000000546707284776e+01,8.512546787512255264e+01
1.273673352261399556e-02,1.314611321039422364e+03,1.000000198317910538e+01,8.512942751733361035e+01
1.273458571714849302e-02,1.312241430676526761e+03,1.000000546613182451e+01,8.512395210173397686e+01
1.273243827390070984e-02,1.309922655188938506e+03,1.000000198282100783e+01,8.512759680636726500e+01
1.273029119302139869e-02,1.307642731378177814e+03,1.000000198262462625e+01,8.512647917668196840e+01
1.272814447393147072e-02,1.305366259682884674e+03,1.000000546120072009e+01,8.512277493546685037e+01
1.272599811660126388e-02,1.303141333397475137e+03,1.000000546409602897e+01,8.511545385737481695e+01
1.272385212121353130e-02,1.300926498330747108e+03,1.000000545524168594e+01,8.511110610308797675e+01
1.272170648770671805e-02,1.298696541351617498e+03,1.000000546339451368e+01,8.511316741057025581e+01
1.271956121601922063e-02,1.296433854997694652e+03,1.000000546382061373e+01,8.511531394581542997e+01
1.271741630608956911e-02,1.294211045431188268e+03,1.000000547686165397e+01,8.511888441682019391e+01
1.273707803799050894e-02,1.286866887730476265e+03,1.000000204746254795e+01,8.511994889440057932e+01
1.281523252192561663e-02,1.267146106904550152e+03,1.000000604982377617e+01,8.512106908009707240e+01
1.293335958744746585e-02,1.265785854704063695e+03,1.000000648430697048e+01,8.512339140047025410e+01
1.307341199881844815e-02,1.273462024396262450e+03,1.000000669606458459e+01,8.512659719226545008e+01
1.321886053834229503e-02,1.293636662037763472e+03,1.000000246495627287e+01,8.512932563856074353e+01
1.337686900804850240e-02,1.320420373501558061e+03,1.000000157909866161e+01,8.513397341327359413e+01
1.361522000645641606e-02,1.344239255877845608e+03,1.046326584586961950e+01,8.350065447058291568e+01
1.389096901616786346e-02,1.364350738972169438e+03,1.121966623346265024e+01,8.183163856335600883e+01
1.424749167394602500e-02,1.377181299847249647e+03,1.236777736762542368e+01,7.992150866460652026e+01
1.439286927386913308e-02,1.436067185136167609e+03,1.156619148392389285e+01,8.565477255243213506e+01
1.466625824954692625e-02,1.441676401146928356e+03,1.184386057025860417e+01,8.441654429436907492e+01
1.498057012809376858e-02,1.410137587767969308e+03,1.224645221136727002e+01,8.349077304229560070e+01
1.507197763974139904e-02,1.394675458006178360e+03,1.079318815816646016e+01,8.963002246918472338e+01
1.517020006566513826e-02,1.364939146684982006e+03,1.007560103949051467e+01,8.965875903132675262e+01
1.521064513592728686e-02,1.352071489728535425e+03,1.000000147845548426e+01,8.730205830048944904e+01
1.522520996171438518e-02,1.345713929791766986e+03,1.000000564985314888e+01,8.604678269927187273e+01
1.532365760143699837e-02,1.319532950857439118e+03,1.000000568565032744e+01,8.553002332113979378e+01
1.535140937843092364e-02,1.310131107674565101e+03,1.000000550635030194e+01,8.531277427544092973e+01
1.538104680548461368e-02,1.300367686877745882e+03,1.000000548156728186e+01,8.522193791022756670e+01
1.537845308741175344e-02,1.298238680749631385e+03,1.000000198457377287e+01,8.518252694334429975e+01
1.537585980668246081e-02,1.296139381519230028e+03,1.000000547005976159e+01,8.516794012297209804e+01
1.537326696296540882e-02,1.294035076717536413e+03,1.000000547654750704e+01,8.514743231982023985e+01
1.537067455648256226e-02,1.291983972738436023e+03,1.000000546174747740e+01,8.513429340363181552e+01
1.536808258716025263e-02,1.289908413739427260e+03,1.000000546510511334e+01,8.512622188586900052e+01
1.536549105492363530e-02,1.287806992845009290e+03,1.000000546422892711e+01,8.512914807872978429e+01
1.536289996003082151e-02,1.285740527940950415e+03,1.000000198372421067e+01,8.513135515716302848e+01
1.536030930203566985e-02,1.283737599208131314e+03,1.000000549233854130e+01,8.512842059397489436e+01
1.535771908094359615e-02,1.281626956063154694e+03,1.000000198344532087e+01,8.512246711630169216e+01
1.535512929693830936e-02,1.279535186842760822e+03,1.000000198332543633e+01,8.511899143406034796e+01
1.535253994931926047e-02,1.277469191093636255e+03,1.000000546088993936e+01,8.511879495747471935e+01
1.534995103805043490e-02,1.275407127094555335e+03,1.000000546627279085e+01,8.512255191936549181e+01
1.534736256368284500e-02,1.273348973940951737e+03,1.000000198293537501e+01,8.512588239990020611e+01
1.534477452577375813e-02,1.271284472339372542e+03,1.000000546564540649e+01,8.512564010933809300e+01
1.534218692432559594e-02,1.269310116413118521e+03,1.000000198270104690e+01,8.512745190896933423e+01
1.533959975919028593e-02,1.267332064512837178e+03,1.000000544891912568e+01,8.513229055789798849e+01
1.533701303003739448e-02,1.265360304173544137e+03,1.000000546450443650e+01,8.513446719630526616e+01
1.533442673708805375e-02,1.263352715716969669e+03,1.000000543689617061e+01,8.513702753315091343e+01
