0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.086036300659179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.220705032348632812e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.958243751525878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.047763442993164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.776302909851074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.751500129699707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.333061218261718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.223675918579101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.991864776611328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.882639312744140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.892414093017578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.447812366485595703e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.285426139831542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.602576637268066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.320674514770507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.696091270446777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.307721805572509766e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.499371528625488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.093606948852539062e+01
5.338504165410995483e-02,0.000000000000000000e+00,9.343207359313964844e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.344916152954101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.231101721525192261e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.559218049049377441e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850254386663436890e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.034153938293457031e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.031380444765090942e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.242580562829971313e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.468201473355293274e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763327419757843018e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.260245323181152344e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.549327468872070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.538295269012451172e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.231791973114013672e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.996731185913085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.652914428710937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299684333801269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.473647117614746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.495709514617919922e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.911533355712890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.784639549255371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.923911857604980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.649008178710937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.450825500488281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.042645645141601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.292220306396484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.920022201538085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.423533058166503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.781944084167480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.993270874023437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.026184272766113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.402061080932617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.996379661560058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.279067993164062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.476315307617187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.545552635192871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.632740783691406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.239856338500976562e+01
1.553056202828884125e-02,0.000000000000000000e+00,2.179080200195312500e+01
2.593678981065750122e-02,2.802845835685729980e-02,3.529026794433593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.132831954956054688e+01
7.318596821278333664e-03,2.616261541843414307e-01,3.571424865722656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.126358795166015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.933495521545410156e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.892181587219238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.968642616271972656e+01
4.504470527172088623e-02,0.000000000000000000e+00,5.374210834503173828e+00
4.004430770874023438e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.812180042266845703e+00
4.711671173572540283e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663850098848342896e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.327860593795776367e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.243383213877677917e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.339452318847179413e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.735835075378417969e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.663652420043945312e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.157224655151367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.632895088195800781e+01
5.709742009639739990e-02,0.000000000000000000e+00,2.995819473266601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.165651321411132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.026775932312011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.516280937194824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.886705017089843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.541954231262207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.342045974731445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.647428321838378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.578413391113281250e+01
4.905405640602111816e-02,0.000000000000000000e+00,4.011309432983398438e+01
2.293425844982266426e-03,0.000000000000000000e+00,2.984283447265625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.192980575561523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.536500549316406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.545701789855957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.696626663208007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.302156066894531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.868886947631835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.903371429443359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.080830764770507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.022280120849609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.044399452209472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.229326629638671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.854707336425781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.334335708618164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.542422485351562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.270211029052734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.644531250000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.663579559326171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.780982971191406250e+01
5.142030864953994751e-02,0.000000000000000000e+00,2.369593238830566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.926018524169921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.520160675048828125e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.268689250946044922e+01
1.171603500843048096e-01,0.000000000000000000e+00,7.498250007629394531e-01
1.326164007186889648e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.668831408023834229e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.437747411429882050e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.045880541205406189e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.339313970878720284e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.202119141817092896e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.038578093051910400e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.543976813554763794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.055128574371337891e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.669060818850994110e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.174872779846191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.110211944580078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.076432609558105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.425913429260253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.771496963500976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.114786529541015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.478520011901855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.235903167724609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.894180297851562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.225501632690429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.060154342651367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.741953849792480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.420713043212890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.441981887817382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.292009735107421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.436537361145019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.534764099121093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.228582382202148438e+01
