3.498467459984846550e-03,4.940339871683472666e+02,1.239681620217086611e+01,7.874615409420140111e+01
3.497819581122604132e-03,4.910649704355155336e+02,1.049477273761553420e+01,8.481974236686249924e+01
3.497240082849148533e-03,5.194081232001219632e+02,9.990251644760508754e+00,9.246843148082547259e+01
3.496673768881601672e-03,5.773626522849335743e+02,9.991948443754321119e+00,8.945842719689552780e+01
3.496097502822065762e-03,5.834138412072236406e+02,9.947703433431517084e+00,9.253467393839365229e+01
3.495531650387205102e-03,4.551712417904917629e+02,1.003103402456092752e+01,7.891470004768277136e+01
3.494950697016171916e-03,5.603339723376109305e+02,1.004033896284546046e+01,9.278509354661612463e+01
3.494374190655276900e-03,5.013633093490477677e+02,9.957162847474927858e+00,8.448746002402836552e+01
3.493773162839238985e-03,5.690902728072996979e+02,1.005446634209875967e+01,8.484575525237109161e+01
3.493164618342299230e-03,5.619073396543125227e+02,9.983810597650402130e+00,8.742135160147934414e+01
3.492581891280514481e-03,5.186539427276157994e+02,1.003955523078280088e+01,7.649793136623479484e+01
3.491974127442282975e-03,5.688512513461824938e+02,1.004232933214449908e+01,8.865479972042578538e+01
3.491359253397314285e-03,4.625018188320850641e+02,9.957449737675950985e+00,7.806384559751271013e+01
3.490794216987010146e-03,5.546137548200208585e+02,1.001916755061452591e+01,8.241504921598389899e+01
3.490217529015957228e-03,4.933029740379524242e+02,9.982523041597689328e+00,8.607480531120738476e+01
3.491978456291363817e-03,5.165455711530262306e+02,1.000548367412367767e+01,8.011794670004168495e+01
3.495095870957865870e-03,6.197437926870455840e+02,9.968337511773947668e+00,9.051069909862775376e+01
3.503113929520530832e-03,6.741008800711391586e+02,1.001368979300912976e+01,8.739820715795458739e+01
3.508026095958435668e-03,7.113208733580781882e+02,1.001233513670319830e+01,7.648531961430951753e+01
3.519311554232291365e-03,7.673278169882638622e+02,9.999049972110462647e+00,8.276048380711011987e+01
3.546290105394347015e-03,9.601454531560297028e+02,9.973406095358141599e+00,8.367095944131190777e+01
3.586442981732075423e-03,1.079920056281478082e+03,1.025991288098536103e+01,8.622965433617619624e+01
3.633366336771374095e-03,1.177839322594360056e+03,1.051817973508474502e+01,7.564493656855201209e+01
3.668865888602552104e-03,1.270590315108438290e+03,1.046555011835156179e+01,8.059103316998343303e+01
3.716422593695496886e-03,1.283358165126035146e+03,1.077832205151297806e+01,8.591119606529953501e+01
3.818727942665542038e-03,1.205006565757137878e+03,1.222747535660964147e+01,8.352800490632267838e+01
3.893236904559372290e-03,1.180727304385107345e+03,1.287117651920650552e+01,7.196820933575338586e+01
3.963222183372413360e-03,1.005661501570901464e+03,1.309460333491091433e+01,6.519194882045779593e+01
4.018183045978296515e-03,1.088828625609104392e+03,1.287491417975065033e+01,8.628690326819892675e+01
4.074708182391871374e-03,1.014187811112910595e+03,1.256324854763825982e+01,8.464847833197129034e+01
4.166810738394446240e-03,1.111220612494243824e+03,1.310022577660083698e+01,8.907953434681888893e+01
4.189639208057315510e-03,1.100249345000961057e+03,1.228523978273445749e+01,9.463601460362212947e+01
4.197807376429249331e-03,9.935583365031233143e+02,1.146909385288958205e+01,8.833816643444649230e+01
4.197084302651188197e-03,1.047522308237267453e+03,1.049837698606243030e+01,8.517337960274886655e+01
4.196368263282193589e-03,1.099001140621454169e+03,1.001775624554396593e+01,8.986623754301098188e+01
4.195630011534331322e-03,1.146152696116723746e+03,9.978401183161675903e+00,9.803900655414071252e+01
4.194948212341276066e-03,9.944735174891483211e+02,1.000776457832305866e+01,8.926831160257762576e+01
4.194224692432611985e-03,1.048454918870705342e+03,9.996202699002832759e+00,8.460228268882126201e+01
4.193545555713569691e-03,9.832171629737255216e+02,1.001770268416451870e+01,7.977431143576403372e+01
4.192848793859116352e-03,9.810191272855579427e+02,1.002419595327754998e+01,8.241632113463687404e+01
4.192135406654609771e-03,1.002637345691323162e+03,9.986458474461599621e+00,8.132130959846234930e+01
4.191438140262317841e-03,1.093515352192224782e+03,9.994106784848559855e+00,8.904554423345342684e+01
4.190742115122060227e-03,9.336694085234569229e+02,9.997825536987640760e+00,8.237506011437476161e+01
4.190063625452837906e-03,1.068797105849786476e+03,9.948967478613742088e+00,8.498069213830373769e+01
4.189372242484122426e-03,1.155446530161388409e+03,9.995411700010839340e+00,9.233652038495876013e+01
4.188653684629932254e-03,1.052902759784242335e+03,1.000161415836677570e+01,8.605450927266791439e+01
4.187947246156314973e-03,1.005885221450552535e+03,9.968404465418668536e+00,8.169856446942280570e+01
4.187245828447517214e-03,1.074398943260084025e+03,1.005782730329093155e+01,9.384167775891698682e+01
4.186531334572109013e-03,8.847643032147691429e+02,9.998155623513738988e+00,7.824766192210023519e+01
4.185813489924214079e-03,1.052466785349956353e+03,1.002907960691166522e+01,9.040907474908182451e+01
4.185137611401853856e-03,1.078148399911515526e+03,9.983562742277317881e+00,9.225822885040760468e+01
4.184433278195024732e-03,1.047754842076928981e+03,9.991593429499296519e+00,8.943880774347684337e+01
4.183733367231784288e-03,1.074457366036811663e+03,1.003141846766372147e+01,8.377507502649876869e+01
4.183008377666275202e-03,1.118511174742617413e+03,1.003668684574151371e+01,8.381765312783205957e+01
4.182319481772098224e-03,1.068712891041300736e+03,9.989837660544756304e+00,8.397135082526287420e+01
4.181626540137753020e-03,1.159980497109749422e+03,1.005618554607543835e+01,8.494881671586621508e+01
4.180909054329723894e-03,1.081091563164155787e+03,9.997799147133248354e+00,8.983575129492382416e+01
4.180218696246202487e-03,9.821538395076159986e+02,9.961714645133156409e+00,8.497932134888917233e+01
4.179512149435974690e-03,1.014484268454244102e+03,1.005646292913205642e+01,8.476758170635707756e+01
4.178799925949907429e-03,1.154152923486534746e+03,9.991053507710558890e+00,9.171765044198288308e+01
4.178090062254594464e-03,9.721998873555261298e+02,1.002470310069961457e+01,8.016947826719011516e+01
4.177362423024454444e-03,1.067321047915742156e+03,9.937324413545148616e+00,9.168742255966414234e+01
4.179484371066743975e-03,1.013687220593546726e+03,1.001261848492125495e+01,8.296214795929110153e+01
4.184319215781049858e-03,9.321168142982591007e+02,1.003643167537175174e+01,7.930223137258087718e+01
4.191974299478717220e-03,1.003573090285590865e+03,1.008020170503325197e+01,8.263992283932279292e+01
