0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342907787635e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900778854390104e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.818058432688153658e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.453418392395416703e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.390077691605763377e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.329148876670580393e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.397129043743974819e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.506283430615601659e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.499088765831129422e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.181790750789285127e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.096316269673013721e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.775380537260918601e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.710552723798017283e+01
8.179071686700609784e-04,0.000000000000000000e+00,1.888705061652284556e+01
1.533619738906065195e-03,0.000000000000000000e+00,1.803519774654723662e+01
5.735756187523508715e-02,0.000000000000000000e+00,1.774088803975380202e+01
1.773776469250230581e-01,0.000000000000000000e+00,1.824404021607991666e+01
2.974357706129963641e-01,0.000000000000000000e+00,1.492678048471761088e+01
4.174714948347841847e-01,0.000000000000000000e+00,1.550080772143367724e+01
5.375162890064567600e-01,0.000000000000000000e+00,1.128953925028689831e+01
5.067823075775590436e-01,0.000000000000000000e+00,1.612883601288555457e+00
4.940529208851137111e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.740712003413697584e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.540190800739869359e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.339569799767339753e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.390739481641397463e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727514272353371804e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.271172577258884662e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.514864798783488453e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.447975577248039158e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.148273450850374289e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.347227710089958563e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.439550068469302957e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.369589114051406753e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.604671911579087151e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.960107687297308132e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.137971066710437285e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.327404173353718875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.446296279859011946e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.559732859923659731e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.910563656799158494e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.482145385505777568e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.442509017587769904e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.338827882494576116e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.279654522354071844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.207571573737115855e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.335599696007638926e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.267329371839616314e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.392991044120051214e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.362413895458166024e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.564998181260989085e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.736800616651970230e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.545026599489240482e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.696305736733078362e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.649861032687395124e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.629465364591044718e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.791533803514619549e+01
1.197612808213779495e-01,0.000000000000000000e+00,2.942660437241822535e+01
2.397540813242066970e-01,0.000000000000000000e+00,2.502247489444334150e+01
3.597543113635879863e-01,0.000000000000000000e+00,1.711961541220478722e+01
3.128127126697715643e-01,0.000000000000000000e+00,1.647363888497272555e+01
3.587645122245817220e-01,0.000000000000000000e+00,1.372402990629784725e+01
2.399901496326176109e-01,0.000000000000000000e+00,1.346399345877541442e+01
1.336248303230179180e-01,0.000000000000000000e+00,4.830844572684473981e+00
1.385335551411089570e-02,0.000000000000000000e+00,4.365208117320125147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.285923093075351518e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.859149236054198795e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.642021078150654567e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.862028639526937468e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.567032878849192912e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.564858628734919321e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.690169584967291883e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.676393058557058779e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.825850192935517313e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.936833373410576442e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.975650049084306659e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.008747758068174605e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.921324758912813735e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.855839875269184702e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.092717514356946751e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.126974964120044120e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.066738794655833544e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.142545571990972064e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.042339693109814647e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.043051669604701104e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.406966062488059777e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.435538067504239024e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.532624447790396260e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.632224871833549429e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.493631325164115253e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.412826529819526655e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.534206376133426630e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.522438137253516999e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.420523262333265535e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.164290002168365845e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.898942935589835557e+01
2.801097527622345966e-05,0.000000000000000000e+00,2.892427258943677870e+01
1.200284350311228709e-01,0.000000000000000000e+00,3.377506096366357013e+01
2.400873879049132409e-01,0.000000000000000000e+00,3.184292971424423158e+01
3.601693665339604777e-01,0.000000000000000000e+00,2.456407441390655322e+01
4.802361139403185653e-01,0.000000000000000000e+00,1.735632316965496003e+01
