7.108952574305889283e-02,2.429770698758302245e-06,4.739955781819626068e+00
8.858954341829428092e-02,2.973320320734496568e-06,5.753358078349471498e-05
1.280467556246234484e-01,2.880667047526438396e-06,5.724775475995415048e-05
8.305270642001883960e-03,3.010666993357748438e-06,5.649055710927490726e-05
2.588076901134240456e-05,3.798884462566823358e-06,6.426573632386018320e-05
1.918695694194737060e-05,4.119205206653674726e-06,8.608359888478754162e-05
1.158758013678140882e-05,5.385653865194866486e-06,1.447325734869921979e-04
3.113118022598368894e-06,2.426012976072902219e-06,1.399668389170489746e+00
7.843414395348764084e-06,8.245107125219695317e-06,6.710118805857701041e+00
7.343595662672748316e-06,8.059904508966320971e-06,1.837006885576197845e+01
7.291251343649101855e-06,7.388759950823122980e-06,2.501007210270741865e+01
7.292079981844148102e-06,7.388747117453739253e-06,2.501007257595581734e+01
7.292334133506349185e-06,6.884143159346180081e-06,2.684007250571348280e+01
7.292478764637869702e-06,6.884118275639164485e-06,2.684007250531858446e+01
7.292615129649930494e-06,6.443946294342792379e-06,2.867007249736612451e+01
7.292710986277402770e-06,6.443935913591171803e-06,2.867007249650159295e+01
7.292803289580050963e-06,6.309421797680897891e-06,2.928007249246238786e+01
7.292866474224275924e-06,6.309400180072905306e-06,2.928007249039236015e+01
7.292963792600029924e-06,6.443854974028243233e-06,2.867007242886764473e+01
7.293049179799585637e-06,6.309360939075870405e-06,2.928007248700978948e+01
7.293065024816102553e-06,5.937559890281433998e-06,3.111007241825624803e+01
7.293128809179158797e-06,6.056523021699725367e-06,3.050007248009019634e+01
7.293205560152546986e-06,6.056505260142320566e-06,3.050007247835852198e+01
7.293313628502188897e-06,5.823116758367089897e-06,3.172007247181237233e+01
7.293330009763153843e-06,6.180277406588613707e-06,2.989007247592369154e+01
7.293392126244334216e-06,5.937481304874854014e-06,3.111007247070008574e+01
7.293456901477884095e-06,5.406385617873299700e-06,3.416007246099866279e+01
7.291954909236815626e-06,5.219600478735593276e-06,3.538007245595948547e+01
7.293458897661923219e-06,5.219557081356659766e-06,3.538007245547854041e+01
7.293493738867770508e-06,5.219559948345740159e-06,3.538007245265763601e+01
7.312459864417432200e-06,5.293671600433185488e-06,3.477007226069468970e+01
7.597879434250380679e-06,5.138744743899476802e-06,3.416007051797441818e+01
3.107987339708474088e-06,1.588813553875809484e-06,3.537997584447096955e+01
1.288990075044408116e-05,3.422662700195182303e-06,3.477010671093307081e+01
2.465214763736632201e-05,9.050471826939380579e-07,3.415997050040981975e+01
8.736063992866837649e-04,2.421814433504799865e-06,3.172009777804375830e+01
2.434169508964365361e-02,2.462647179616961517e-06,2.989004894824977043e+01
1.441837640770297635e-01,2.428424066528636401e-06,2.989004873173323418e+01
2.640779488751537896e-01,8.164031734335236390e-07,3.354996973393548387e+01
3.129389363068255658e-01,2.174811162767241554e-06,3.134009801472107881e+01
1.932088942311860347e-01,2.171620860361465761e-06,2.491005168164399564e+01
7.338464854741028054e-02,2.280657426895611103e-06,1.848005728659454050e+01
8.453708394160713846e-02,2.273250573183939204e-06,9.650065098174195555e+00
1.032102462707449042e-01,2.316472487412203090e-06,2.820060999235967980e+00
1.008839479718370014e-01,2.317388808905349145e-06,3.819944446644442326e+00
1.165399496069959434e-01,3.036268741345813538e-06,5.252076205954313959e-05
1.045712565472257244e-01,3.059196365148721747e-06,5.342446615611443024e-05
1.215348697471103911e-01,1.081028943554334747e-06,1.980030492212200307e-05
1.396808770703866498e-01,2.974818228748533110e-06,5.692622424806569037e-05
1.644458486405833975e-01,2.972090553562649498e-06,5.385795757825348994e-05
1.538403362277343533e-01,1.085229464333481264e-06,1.882345884173189528e-05
1.199970032872600262e-01,9.489596142310991469e-07,1.907057182970929457e-05
4.407561142243504164e-05,4.179610422801607078e-06,5.505052263737431306e-05
1.151550294215364668e-05,6.620081430869134707e-06,6.166311007776154453e-05
8.608776210631129702e-06,9.384282306722810550e-06,7.716342434276273041e-05
7.571698740462462149e-06,1.099189045482193880e-05,1.275712043058644784e-04
7.336606441507700698e-06,9.058022917430506556e-06,5.429133257573787397e+00
7.289168898089982919e-06,1.010233387055368688e-05,1.830007196589006568e+01
7.298597522918063435e-06,8.912161587637935749e-06,2.074007242567414266e+01
7.291807037397611893e-06,7.972958961102167674e-06,2.318007239918282281e+01
7.291258674151223105e-06,8.188747266581617910e-06,2.257007246112394938e+01
7.297072835979196147e-06,7.212245089166882999e-06,2.562007238697562173e+01
7.292502655579766155e-06,6.730777709864738825e-06,2.745007244233315902e+01
7.292579651067198772e-06,6.730814963918979252e-06,2.745007244040241901e+01
7.292655609161710325e-06,6.884011180107688352e-06,2.684007237867985296e+01
7.292721110655997577e-06,6.730746662410108640e-06,2.745007225052721367e+01
7.292767338987314070e-06,7.212304965214430282e-06,2.562007237671681992e+01
7.293579682596763217e-06,7.212242301642275633e-06,2.562007237323905073e+01
7.292951100855664590e-06,7.044257604398643767e-06,2.623007243165280045e+01
7.293032752283028968e-06,6.443795456657378529e-06,2.867007236109892077e+01
7.293074603571197501e-06,6.309309735813363539e-06,2.928007235797717200e+01
2.639957585535699116e-06,2.282011897934792956e-06,2.927997813876088884e+01
7.293138507079664853e-06,6.443742081716572403e-06,2.867012041946130552e+01
7.293173229479842562e-06,6.180252851343992046e-06,2.989007234822593162e+01
7.293544092132584362e-06,6.443681479254596158e-06,2.867007235030549950e+01
7.293571576412388315e-06,6.443672000046158105e-06,2.867007234573908647e+01
7.293269510854949160e-06,7.212060304748334921e-06,2.562007235346917966e+01
7.293304077473151313e-06,6.730572595713326460e-06,2.745007228326034365e+01
7.383002231178641388e-06,6.745250781141519406e-06,2.684007155874151707e+01
8.890217923829460327e-06,5.682098631889934315e-06,2.440006259519942589e+01
3.802840296881333467e-04,2.668307534102010663e-06,2.440004705298196797e+01
1.831785343986273059e-04,9.537381528841060795e-07,2.500996913629110452e+01
1.081555445102242276e-03,2.662823738358170924e-06,2.379009467396948452e+01
1.561709782302391977e-02,9.509611899133644268e-07,2.439996899947778886e+01
1.349586670649200459e-01,2.670642280848372480e-06,2.318009446332072443e+01
2.539310403784217907e-01,2.617298662887208495e-06,2.257004581998950954e+01
3.151284111383075293e-01,2.432896474656291452e-06,2.440004627135446924e+01
1.958151724900809576e-01,2.226785525120651283e-06,2.547005187314490371e+01
7.618951839529918002e-02,2.345229040731843139e-06,1.321997960803515149e+01
1.502603239144874592e-01,2.758173156045020378e-06,7.616770416683079292e-05
1.836769766965994644e-01,2.683786326055531255e-06,7.846420901946352079e-05
2.190799756812979449e-01,9.643611119646994764e-07,2.612088019707278398e-05
2.712885892097200435e-01,2.733841897114405167e-06,6.043117534035045898e-05
2.423979273654525424e-01,2.828818747513084969e-06,5.387150110700277559e-05
2.837828545491313803e-01,2.827128517991772248e-06,5.356512621581022995e-05
1.794954490316688633e-01,2.809923817278609763e-06,5.354653923027714825e-05
2.944621618946724473e-01,2.110740900232679205e-06,5.351662261945532869e-05
1.744687420974157799e-01,9.476267934546420056e-07,1.851833543297353986e-05
5.448292547413637749e-02,5.187144334840459076e-06,5.286158840549495596e-05
9.188345953056418233e-06,8.441123895798286543e-06,5.943741936643801309e-05
8.082979415831929420e-06,1.062762877900381250e-05,7.558094552116362080e-05
7.614587373740004141e-06,9.735533715503233936e-06,1.271308971355089590e-04
7.458985124581626083e-06,7.939253735913463141e-06,1.141345820384252185e+01
7.326129265278054451e-06,7.504158456900328414e-06,2.180007156614424346e+01
7.318089213681601500e-06,7.395182098262036429e-06,2.401007219606714216e+01
7.292684140598932902e-06,7.388508727763925957e-06,2.501007231114327567e+01
7.299050798328494364e-06,7.579803896495428290e-06,2.440007237129021078e+01
7.292718871181964725e-06,7.388446785243652468e-06,2.501007221076905651e+01
7.298702161888859222e-06,7.776751802706892289e-06,2.379007237990748180e+01
7.293067762798735392e-06,7.044230075022901416e-06,2.623007232577057124e+01
2.639961971666320519e-06,2.330767210667309546e-06,2.866997824239874504e+01
7.293278724538156898e-06,6.180289901939688650e-06,2.989012025916190751e+01
7.293324650982391740e-06,6.056416085726804195e-06,3.050007230844777695e+01
7.293393956829607799e-06,5.607024066967373151e-06,3.294007242216046905e+01
7.293435175900668484e-06,5.406370695240358857e-06,3.416007229472698015e+01
7.293457850474485747e-06,5.219581907858267654e-06,3.538007228882872823e+01
7.295945617015468181e-06,5.225045110881086532e-06,3.538007232859435902e+01
7.293486668653333506e-06,5.045218660914605767e-06,3.660007228002708501e+01
7.293487409965147551e-06,5.406337688070815065e-06,3.416007228422139264e+01
7.293499875703816827e-06,5.712948226986165094e-06,3.233007234789307205e+01
7.293529948638496327e-06,5.406313969650141383e-06,3.416007221683536699e+01
7.293543736982318476e-06,5.406310868791805818e-06,3.416007227618955966e+01
7.293565939762962533e-06,5.606920948531371529e-06,3.294007215354279339e+01
7.293575982228615300e-06,5.822968458130908644e-06,3.172007233853734931e+01
2.639925823915630007e-06,2.027406741949084804e-06,3.293997827204853479e+01
7.293984811250971652e-06,5.606500265782097739e-06,3.294012010056932382e+01
7.508697702169449072e-06,5.494951127562277589e-06,3.233007078416037672e+01
1.046837039989170916e-05,3.957831729331559020e-06,3.355006131022270210e+01
4.208543086577313380e-04,2.395632111413805347e-06,3.477005092735252134e+01
2.264849543341736389e-04,8.445100244285268496e-07,3.537997053396134106e+01
4.052120198154221531e-04,8.301450089101084227e-07,3.721001860259854510e+01
2.861993400607618088e-02,2.332490855159143172e-06,3.660009936944823750e+01
1.463260409507720072e-01,2.261871246661965550e-06,3.721005121095272727e+01
2.640641868387563762e-01,2.223477212197108696e-06,3.721005087942665313e+01
3.504390045522801644e-01,2.120469513943140815e-06,3.762005107468816334e+01
2.317139819294125602e-01,7.302773247868003608e-07,3.362997227182722781e+01
1.127555557778385925e-01,2.049363314606998136e-06,2.202012266651902550e+01
1.785135807208753089e-01,2.008592806212925107e-06,1.042007879702766893e+01
1.942821660708512199e-01,2.082885159837563172e-06,5.179953625711212872e+00
2.158179948229225764e-01,4.568352073140233356e-06,7.160300290025428129e-05
3.358034830055585673e-01,1.946823467573666869e-06,6.639844065943900241e-05
3.849066824674028386e-01,2.805667207614531968e-06,5.535546985274493497e-05
4.189128159028753240e-01,1.047739389294080089e-06,1.798392899119376272e-05
4.556636922127118017e-01,3.002780594581285237e-06,4.604361247425760989e-05
4.721013614874523534e-01,3.104957606885666202e-06,4.356496492422531826e-05
4.797692987600853942e-01,1.467453428952416097e-06,4.430591272098362125e-05
3.597752572933707316e-01,2.887478674168809669e-06,4.388691021541217660e-05
2.397808936964892224e-01,5.078783861156136319e-06,4.483111828642770224e-05
1.197890685682477530e-01,1.122933851997092916e-05,4.652035876427543741e-05
2.847751140999741420e-06,5.552271067275427532e-06,1.833304646829603723e-05
7.521091327772195323e-06,1.798088942243830825e-05,5.807945293710854560e-05
7.378406057940360523e-06,1.817189799621719064e-05,7.446131456135582198e-05
7.318259855879803431e-06,1.813506768859101461e-05,1.259940404905077974e-04
2.640680242143427331e-06,5.098210152107846073e-06,2.888254830582927646e+00
2.639989166130400732e-06,5.227981996426268570e-06,1.281002626564913172e+01
7.292336000022781565e-06,9.182513556364390407e-06,2.013012068552348666e+01
7.292775897272709879e-06,7.044342255296967330e-06,2.623007237168259564e+01
7.292865453343353301e-06,6.584273582182765881e-06,2.806007242753567255e+01
7.293475353079460568e-06,6.584164719388792381e-06,2.806007242492639620e+01
7.293718246965000553e-06,6.584091798371243835e-06,2.806007242063065732e+01
7.292883326970666679e-06,7.388412852921337105e-06,2.501007242740351089e+01
7.292739625684764864e-06,7.573359178818051851e-06,2.440007242504569618e+01
7.292820308059894815e-06,7.768042576900912146e-06,2.379007242538271072e+01
7.293017855968783307e-06,7.767780696082371249e-06,2.379007242253996779e+01
7.305318853681066853e-06,7.391909603589936117e-06,2.501007243632724197e+01
7.292987365322915326e-06,8.188219039065519630e-06,2.257007248009033873e+01
7.294391335607234959e-06,8.911528363721696433e-06,2.074007242125171757e+01
7.293207254681336530e-06,8.911638237029907087e-06,2.074007241872822860e+01
7.293235362545588383e-06,8.656691620875143583e-06,2.135007235479813303e+01
7.293230509540785995e-06,7.573174362295698075e-06,2.440007240408742817e+01
7.314992301872793099e-06,7.990877531008795518e-06,2.318007244153587010e+01
7.293240816338042955e-06,8.415859805148287473e-06,2.196007246523998546e+01
7.293376311666197829e-06,7.043989022124005636e-06,2.623007239128272872e+01
7.293365449479817743e-06,7.573112533335313244e-06,2.440007239657270333e+01
7.341203178914519026e-06,7.299933535252682183e-06,2.501007199173742990e+01
8.070264497555019938e-06,5.914358389484324341e-06,2.684006690391995775e+01
1.042404367411055759e-05,4.504853229708261332e-06,2.745005956208653686e+01
1.771336152494935566e-05,3.237364325032775720e-06,3.050005411968659175e+01
7.623268716729302257e-05,2.568686057890784103e-06,3.172005060244487495e+01
3.196383200586807487e-04,8.723157888908480418e-07,3.232997010984070840e+01
3.732999509966731383e-02,2.325605508204756545e-06,3.477009866261705895e+01
1.571977446696854741e-01,2.228728543763354385e-06,3.538005009623340413e+01
2.766749492685929290e-01,2.294720328100613825e-06,3.172004908164689496e+01
3.539561443392387763e-01,2.164733435023888502e-06,3.095005130133344551e+01
2.344603430707531411e-01,2.193661886338422991e-06,2.172005405867107797e+01
1.417715647765416531e-01,2.195958502280370708e-06,1.449005504412190248e+01
1.656953208798652155e-01,2.201113030490083973e-06,1.088005403343782085e+01
1.713737761898083967e-01,2.249924811904066800e-06,8.450053230580778063e+00
1.846584265630662747e-01,2.288950174824281551e-06,5.629956958124775035e+00
2.608477681290732320e-01,2.994863975105852210e-06,5.478729368146109002e-05
2.937978369632727738e-01,2.978084549414722240e-06,5.493752098328702135e-05
3.401077620792338774e-01,2.429406118517732736e-06,5.380367486365782224e-05
2.201380207942469636e-01,3.690714822155022555e-06,5.573160418256716849e-05
1.199866727973412928e-01,2.510270420531027592e-06,6.319549066965778452e-05
3.138767635461059278e-05,4.035127843102780684e-06,7.043608797894632719e-05
9.631363183238794449e-06,5.879407612896606467e-06,9.244885380172632031e-05
8.793800818450024144e-06,5.384940484214384673e-06,9.246837363459645687e+00
8.298705060603309369e-06,4.031003328098070566e-06,2.424657843165373805e+01
8.218613255122625682e-06,5.023184509031160711e-06,2.992012780281504547e+01
7.804717609585356338e-06,5.527927802342648434e-06,1.930007072203698826e+01
7.398725955654178173e-06,6.054371140360902874e-06,2.669006918486629587e+01
7.330213252863406870e-06,6.136564719027300148e-06,2.649007198959326814e+01
7.293764216295388499e-06,5.822788415764801696e-06,3.172007217774887167e+01
7.293765669634656617e-06,5.712736365405834710e-06,3.233007237277907819e+01
7.293769024583339544e-06,5.311107532300299084e-06,3.477007242394607545e+01
7.293770752809423141e-06,5.406133820730428774e-06,3.416007242504657171e+01
7.293771759665586729e-06,5.130715260409699399e-06,3.599007247830249412e+01
7.292862372163585322e-06,5.130412818342926958e-06,3.599007241184356332e+01
7.293774567702789285e-06,5.219344228649471910e-06,3.538007241494783983e+01
7.293770145008468596e-06,5.606701740437787282e-06,3.294007229189060126e+01
7.293776585521042605e-06,7.043670034605702605e-06,2.623007243138020073e+01
7.293787464429871549e-06,7.043643620893277600e-06,2.623007242584445109e+01
7.293799670144383772e-06,6.730118375767230165e-06,2.745007248259576471e+01
7.293808610137503143e-06,6.443276839601784878e-06,2.867007241493423919e+01
7.293543744762078080e-06,6.730128108784683751e-06,2.745007241670986886e+01
7.293853499338292825e-06,6.310795026402342509e-06,2.928007242277054800e+01
7.293749231331640197e-06,5.606664491112733393e-06,3.294007233498149390e+01
7.293851530398686437e-06,5.937065993561268669e-06,3.111007240141389474e+01
7.293900319135851960e-06,5.607043348971009741e-06,3.294007245610373502e+01
2.639837797774013951e-06,2.105862990673402025e-06,3.171997814452829800e+01
7.294109028858580018e-06,5.130515890014724912e-06,3.599012045079499700e+01
7.294249694903507632e-06,4.961803557860022793e-06,3.721007237357013508e+01
7.578946881426946635e-06,4.845564378947684165e-06,3.660007084161939872e+01
9.118936308032755660e-06,4.147463233537359003e-06,3.660006545123732025e+01
1.257347598468559027e-05,3.447392818800614072e-06,3.721006048511416964e+01
5.009315719157265474e-05,2.587828904393441987e-06,3.782005401226269470e+01
9.753867662304877657e-04,2.408076316879526327e-06,3.843005295531745702e+01
1.208610067289149215e-01,2.340568168697701276e-06,3.904005265026265192e+01
2.406832991968630986e-01,2.280327430845736331e-06,3.904005216860773686e+01
3.605616632669746413e-01,7.820963758885264191e-07,4.025997065015583587e+01
4.014923701683881796e-01,2.068671126766094147e-06,4.006009999472250627e+01
2.817962658498447404e-01,1.956057212615841239e-06,3.528005501614658357e+01
1.619864988468895373e-01,7.171841402762592167e-07,2.685997008916926987e+01
1.601789029306530665e-01,1.978134054653802531e-06,2.344011251563439657e+01
2.239044587787783758e-01,2.007344142138345538e-06,1.482006867090528601e+01
2.691187236230186963e-01,2.072050076479942195e-06,6.980063376315532864e+00
2.537526813112006563e-01,2.116921413219370598e-06,7.349954389031146285e+00
3.274330654169360644e-01,1.019979923993807125e-06,2.296011727598040408e-05
3.284763584648565105e-01,2.791173458637060384e-06,6.640846625563242916e-05
2.399869899269973239e-01,7.830522120096676545e-07,2.638220571181278028e-05
1.200069810447048219e-01,3.016004835193823449e-06,8.797692124051739607e-05
3.849653107222645665e-05,3.870500549645607476e-06,1.454033102558544314e-04
1.125837413198925733e-05,4.782640815035191779e-06,6.968814978045630992e-01
8.785898907519867719e-06,6.739332943564414229e-06,4.720057983615003394e+00
7.934831716166260807e-06,6.892641485830399243e-06,1.718006433573602365e+01
7.682144696551397307e-06,6.643331525375606911e-06,1.922006965218964680e+01
7.478100847119879543e-06,6.628511786771896381e-06,2.204007071636355874e+01
7.350050633541544700e-06,6.650766676840796828e-06,2.345007164527607912e+01
7.296249335455486508e-06,6.579824444167919445e-06,2.726007201280068060e+01
7.293774243497082347e-06,6.443343032903421656e-06,2.867007241315080179e+01
7.296576842658657273e-06,6.179274098924877101e-06,2.989007237545985873e+01
7.296955761648148456e-06,6.308348660652465384e-06,2.928007231343583072e+01
7.293806669115280228e-06,6.583594763267011585e-06,2.806007243783213312e+01
7.293810419158824760e-06,7.211595422199810234e-06,2.562007237807632620e+01
7.293816098137303301e-06,8.187576385877948340e-06,2.257007238184999309e+01
7.293822735113723850e-06,8.910891262684249685e-06,2.074007250395444402e+01
7.293821672675413270e-06,1.044912085930241872e-05,1.769007238349447420e+01
7.293826135037114430e-06,1.515632669750819670e-05,1.220007227130267324e+01
7.293831308246213008e-06,2.165720009128406642e-05,8.540072523451154751e+00
2.639750350121507521e-06,7.849571559008520352e-06,8.539978243974898575e+00
2.640043682377085499e-06,1.373177056787393305e-05,4.880026244054104900e+00
7.297851455554229561e-06,5.024768776592530855e-05,3.660120203222642754e+00
7.299358164240898936e-06,2.890251265966250474e-04,6.099759690170853954e-01
7.300247873347435464e-06,9.315898210438709401e-04,3.843385062517191264e-05
2.642260040762909007e-06,2.600630685805569169e-04,1.393021136480431473e-05
7.301584802571936373e-06,9.833702635313221023e-04,3.840610351152193611e-05
7.302318766758872112e-06,1.330518007785962999e-03,3.840165673760446427e-05
2.642901957266031383e-06,6.538287356070079936e-04,1.392722468367798307e-05
7.303032257945489321e-06,4.426288751128457620e-03,3.841848035922183823e-05
7.304043105400582901e-06,3.216758722256429781e-01,3.842559292392011837e-05
7.305525860099046079e-06,8.542627275289420286e-02,3.843061335723476978e-05
7.307659345180101807e-06,1.006277741365131824e-02,3.843756679815507339e-05
2.657287094613081534e-06,4.166304280050920077e-04,1.394702110750127246e-05
2.748639476242588839e-06,5.130694678896045733e-05,1.396063984132238477e-05
3.290798327585292010e-06,1.006553713591061394e-05,1.399429939114669257e-05
1.102106102796803372e-05,1.608308097165614975e-05,3.879941966142279222e-05
1.419029714338048955e-05,2.409031910148276571e-06,1.414177874632628519e-05
1.143129840485410526e-01,5.381302523964444828e-06,3.966706505494055866e-05
2.342770810561109751e-01,4.643617240733678512e-06,4.018232832729910743e-05
3.542423017617468139e-01,4.216311393453666516e-06,4.092857697023593666e-05
4.741644461193397220e-01,3.913483680687025859e-06,4.177038384752148459e-05
5.248849639335947392e-01,3.678133067834821885e-06,4.271775190819449822e-05
4.048909323940589333e-01,8.213373727438465850e-06,4.399837256639512162e-05
2.848997430878643655e-01,1.778435477078288499e-05,4.599874076859430141e-05
2.257029955690364464e-01,1.863922421458536684e-05,4.762240593585217866e-05
3.456960870040893252e-01,4.680067553167131800e-02,1.819417072217958676e-05
4.656919448715347576e-01,1.290643199863537681e-06,4.918089772470162380e-05
5.856618651019787070e-01,2.618091517506047986e-06,4.500087255403542282e-05
6.851553764437131600e-01,3.148603439301623031e-06,4.290143904107637720e-05
5.682747097974099049e-01,2.383606699630268095e-06,4.120820717322017785e-05
4.482868712175532844e-01,1.520056844188170494e-06,1.471860810891802719e-05
3.599876282530039551e-01,1.829144525525674824e-06,4.277137505686122698e-05
2.399925991376295475e-01,1.059493408936007612e-06,1.532834650037008306e-05
1.200030915794788045e-01,5.228202245869939016e-06,4.163473448975342961e-05
2.304590145498123542e-05,1.055592870202603965e-05,4.228299921238670017e-05
7.865497858293045422e-06,2.833824260655124118e-05,4.353529353528676438e-05
2.448754461869191795e-06,5.721150351692156234e-05,1.661069641503273302e-05
7.411657406589064387e-06,2.949149995449746846e-05,4.987662577810164779e-05
7.294065068366201237e-06,2.896738007292737018e-05,5.747175435543370857e-05
2.639858390897942974e-06,1.026140530676373244e-05,2.678029871799630002e-05
7.312267639699770647e-06,2.221422995975287740e-05,1.251224477512933979e-04
7.294388345613143815e-06,1.359483481939459966e-05,1.244929989114757518e+01
7.294098186810376066e-06,1.263227707423174462e-05,1.464007224000121532e+01
7.294193515031041066e-06,1.122728313771309521e-05,1.647007203825181776e+01
7.298036508257191522e-06,1.167293714047384391e-05,1.586007226486237620e+01
7.294032504905403812e-06,1.263066631083152972e-05,1.464007233392708152e+01
7.295302133275535013e-06,1.122836117058891438e-05,1.647007220656032445e+01
7.293994678901057904e-06,1.317887654045534984e-05,1.403007219810769968e+01
7.294020884731192629e-06,1.262945778784280734e-05,1.464007218960942858e+01
7.293965949398516297e-06,1.165586416765710678e-05,1.586007217587946627e+01
7.293989194898262707e-06,1.212329481700401470e-05,1.525007217475029897e+01
7.293953746729586422e-06,1.165569609603464395e-05,1.586007222559204699e+01
7.293956539230695312e-06,1.044889193469567980e-05,1.769007209209861387e+01
7.293945627160639138e-06,1.010006466326656752e-05,1.830007214612514588e+01
7.294067394480372140e-06,9.469779628715691759e-06,1.952007214334668461e+01
7.293950495152897552e-06,9.181044870944713831e-06,2.013007206917952985e+01
