0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.069903564453125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.074687099456787109e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.375786590576171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.284093093872070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.646472549438476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.196924400329589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.478276062011718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.513542556762695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400218582153320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.384850502014160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.030857849121093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.103898429870605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.924448394775390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.935847473144531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.070599365234375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.903589630126953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.924201965332031250e+01
2.030563913285732269e-02,0.000000000000000000e+00,1.534247779846191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.815963554382324219e+01
1.845201104879379272e-02,0.000000000000000000e+00,9.144140243530273438e+00
1.083008050918579102e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.595833003520965576e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.649305820465087891e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.585475802421569824e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.453086286783218384e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.085456848144531250e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.614464521408081055e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.982046484947204590e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.047681178897619247e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.073096275329589844e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.124155616760253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.532278537750244141e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.614231300354003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.406505298614501953e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.812561035156250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.691267204284667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.909588241577148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.872376060485839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.996119117736816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.454470443725585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.254399490356445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.493335533142089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.499293518066406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.937830352783203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.493830680847167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.548925209045410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.441164779663085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.431484031677246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.470804214477539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.339841842651367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.524180412292480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.413163566589355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.571720123291015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.597622299194335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.755954360961914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.626873016357421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.690216827392578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.708457183837890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.518138504028320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.804158210754394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.911277770996093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.930923080444335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.667459869384765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.900705337524414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.252805137634277344e+01
5.878472235053777695e-03,0.000000000000000000e+00,1.710062599182128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.568675518035888672e+00
4.258504137396812439e-03,0.000000000000000000e+00,1.317420864105224609e+01
6.235902756452560425e-02,0.000000000000000000e+00,4.974495768547058105e-01
1.748724281787872314e-01,0.000000000000000000e+00,9.763559341430664062e+00
1.159899011254310608e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.025294050574302673e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.340250873565673828e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.417917823791503906e+01
2.186224982142448425e-02,0.000000000000000000e+00,1.269501447677612305e+00
5.246542394161224365e-02,0.000000000000000000e+00,1.618656349182128906e+01
