4.130458196979402453e-03,6.248738921920670464e+02,1.000000073640902976e+01,8.654305686531439790e+01
4.129761674568579836e-03,6.244090156688245088e+02,1.000000549264633420e+01,8.611690102751929032e+01
4.129065269626855904e-03,6.239632236566924348e+02,1.000000073627173336e+01,8.579961604696939048e+01
4.128368982106471984e-03,6.235181687507059678e+02,1.000000549259308613e+01,8.556656207064018815e+01
4.127672812015572602e-03,6.231171298133115215e+02,1.000000073613343687e+01,8.539171036819033134e+01
4.126972642994300618e-03,6.230555639294617549e+02,1.016025149714803000e+01,8.453160506785307859e+01
4.126273065846298646e-03,6.223510714282632534e+02,1.000000073600553563e+01,8.536717706586867394e+01
4.125577249177469520e-03,6.219229088303436583e+02,1.000000549135088868e+01,8.525294975985576684e+01
4.124881549858710160e-03,6.215151704360248459e+02,1.000000073598912209e+01,8.517770488715552801e+01
4.124185967963919786e-03,6.211284359965002295e+02,1.000000073602106987e+01,8.512099070461908923e+01
4.123490503244123945e-03,6.207031434691394907e+02,1.000000548827880209e+01,8.507887676117960041e+01
4.122795155815033030e-03,6.203193731847613890e+02,1.000000073595329830e+01,8.504614475746321034e+01
4.122099925750455189e-03,6.199337486419170773e+02,1.000000073575041704e+01,8.502167776326919579e+01
4.121404812923056514e-03,6.195348158264279164e+02,1.000000073564329561e+01,8.499991781891426967e+01
4.120709817191628779e-03,6.191117853652772283e+02,1.000000548832704261e+01,8.498373922791554946e+01
4.120014938671812121e-03,6.187122450589774871e+02,1.000000073550667601e+01,8.497255092874839022e+01
4.119320177315965829e-03,6.183228966268503655e+02,1.000000548862494654e+01,8.496217161980348465e+01
4.118625533132205807e-03,6.179516806600868222e+02,1.000000073534829781e+01,8.495139595581896685e+01
4.117931006072928640e-03,6.175460391043222899e+02,1.000000548795368438e+01,8.494079692678980109e+01
4.117236596146220742e-03,6.171631451663001826e+02,1.000000073521633759e+01,8.493173152803028358e+01
4.116542303304450076e-03,6.167789559399913060e+02,1.000000548914341891e+01,8.492496985163499801e+01
4.115848127555751627e-03,6.163901750617409334e+02,1.000000073508394394e+01,8.491821602003150815e+01
4.115152162906613939e-03,6.161573185434847346e+02,1.007456838650036168e+01,8.457253028714474397e+01
4.117152103458431717e-03,6.149801134258408410e+02,1.000000549961066376e+01,8.499826995609950586e+01
4.122443678850421997e-03,6.134129491507036391e+02,1.011646253986806343e+01,8.444705742701641782e+01
4.129677219682811873e-03,6.108808966209904838e+02,1.000000563810113796e+01,8.510867429512603621e+01
4.148527461767421987e-03,6.061382129983694540e+02,1.010319437339647841e+01,8.459173220004693405e+01
4.182748438605768046e-03,5.977630348466758505e+02,1.021367251187183278e+01,8.418640321599811216e+01
4.217661370208301667e-03,5.888536282052036768e+02,1.013591351949742858e+01,8.474066394887508125e+01
4.253203953383854173e-03,5.797112856385850819e+02,1.000000086633373364e+01,8.541397206049070689e+01
4.281097740145446001e-03,6.007800397592585568e+02,1.014812444075179521e+01,8.460678668435021166e+01
4.331595614981127371e-03,6.161692744680450460e+02,1.016930614569126412e+01,8.460198047768174945e+01
4.378037581936323336e-03,6.320532795350607103e+02,1.000000040555329228e+01,8.546441969386096105e+01
4.439086420119395943e-03,6.449874192230880681e+02,1.009396111239809635e+01,8.489432076326258425e+01
4.546341603964517905e-03,6.498149163665185597e+02,1.142681451397676184e+01,7.917728196295658449e+01
4.628444630691686164e-03,6.579540288630058740e+02,1.160852280935847425e+01,8.010620260026932726e+01
4.667589166045115791e-03,6.461689313675706217e+02,1.082961632682263264e+01,8.490533464739149849e+01
4.711384265127027855e-03,6.617620662322751741e+02,1.030853853956416444e+01,8.728279642166452845e+01
4.785853365037466035e-03,6.721336657500041838e+02,1.070278067774707509e+01,8.482088453739449108e+01
4.815412934719521219e-03,6.627865033473029825e+02,1.000000262545304963e+01,8.806032783839123113e+01
4.856053987644936253e-03,6.524774280084767497e+02,1.000000029417504344e+01,8.712462606858997560e+01
4.870964181228986008e-03,6.482863078215262931e+02,1.000000074276528927e+01,8.647027614173444476e+01
4.870142786855799315e-03,6.478753819995679351e+02,1.000000073385521837e+01,8.601029874354100002e+01
4.869321530995213317e-03,6.474414020390306632e+02,1.000000073362105191e+01,8.569139316997285505e+01
4.868500413480386646e-03,6.470268638761941702e+02,1.000000547877013268e+01,8.546575558731315425e+01
4.867679434447690252e-03,6.466072850288754807e+02,1.000000073351894514e+01,8.531048340064133129e+01
4.866858593946233290e-03,6.462287802404516697e+02,1.000000198815107844e+01,8.520487584893369615e+01
4.866037891868085601e-03,6.458114290662472285e+02,1.000000073337497852e+01,8.513155766399475510e+01
4.865217328219051569e-03,6.454227498535466339e+02,1.000000073384009092e+01,8.508054921511590862e+01
4.864396902942292114e-03,6.450249417385927018e+02,1.000000073319758087e+01,8.504159676635974563e+01
4.863576615871469805e-03,6.446218383375232861e+02,1.000000547559826636e+01,8.501237105213994028e+01
4.862756467142712730e-03,6.442101900108820018e+02,1.000000073306375370e+01,8.499394651297619419e+01
4.861929438679996919e-03,6.443276048360260120e+02,1.023151961753152328e+01,8.395912442376236129e+01
4.861103358098487794e-03,6.433499025340781827e+02,1.000000073298709502e+01,8.529332978615374827e+01
4.860283626420825766e-03,6.428965838449229295e+02,1.000000547221835490e+01,8.519252458598320743e+01
4.859464032991551302e-03,6.424826436099973535e+02,1.000000073285325897e+01,8.512752682846893038e+01
4.858644577754584262e-03,6.421008763049177333e+02,1.000000547186828470e+01,8.508111322422105616e+01
4.857825260719380624e-03,6.416949681056419195e+02,1.000000073276866708e+01,8.505098409363721146e+01
4.857006081829849838e-03,6.412706635921857696e+02,1.000000547256610339e+01,8.503235613405847459e+01
4.856187040952793764e-03,6.408978341931181149e+02,1.000000547129892503e+01,8.501843716316662380e+01
4.855368138333959402e-03,6.405221578476456443e+02,1.000000073273318968e+01,8.500780700495089093e+01
4.854549373790997824e-03,6.401396461075958086e+02,1.000000546959823744e+01,8.500225079523769978e+01
4.853730747333312098e-03,6.398292881319260914e+02,1.000000073239770515e+01,8.499832710018294790e+01
4.852912258904881065e-03,6.395297605055086478e+02,1.000000546987868155e+01,8.499775544526805504e+01
4.852093908515156366e-03,6.392508085057678500e+02,1.000000073227650432e+01,8.499886875635412764e+01
4.851275696250633047e-03,6.389536943326427263e+02,1.000000073301973202e+01,8.499935916138915104e+01
4.850457621961867284e-03,6.386609657553227635e+02,1.000000073215729124e+01,8.500077242826210977e+01
4.849639685625610312e-03,6.383034766251601013e+02,1.000000073218707364e+01,8.500337227704908116e+01
4.848821887218574336e-03,6.379250127404914110e+02,1.000000073219458585e+01,8.500343952905795675e+01
4.848004226717511460e-03,6.376050106395828152e+02,1.000000073189345784e+01,8.500367743177552882e+01
4.847186704099087050e-03,6.373304521110702581e+02,1.000000073444666704e+01,8.500327724290087872e+01
4.852541179055816327e-03,6.355407670415918346e+02,1.000000561014925715e+01,8.500624023122306028e+01
4.874335126969605442e-03,6.298670054456931666e+02,1.000000609274530916e+01,8.500865860599427037e+01
4.911034505603403648e-03,6.484551304346213101e+02,1.000000102253389578e+01,8.500596731128874239e+01
4.968182294048946457e-03,6.621729927051476352e+02,1.000000122432750693e+01,8.499841419649381180e+01
5.039016967342815553e-03,6.725893780037616807e+02,1.000000127834145403e+01,8.498808449628766937e+01
5.108466596842064361e-03,6.833011660784876540e+02,1.000000139878439853e+01,8.498150587891480257e+01
5.192546754827290223e-03,6.909574298010955999e+02,1.020198843225083429e+01,8.409591582639866658e+01
5.262842493656199466e-03,7.010813250735263864e+02,1.007124454145602144e+01,8.495433751400835831e+01
5.353408570067013164e-03,7.074827856693822241e+02,1.041368943442496153e+01,8.348112360546099353e+01
5.463899571290144891e-03,7.120011262554381801e+02,1.116619172681166106e+01,8.082607861574447838e+01
5.594062760454794961e-03,7.103870823058848600e+02,1.206037238794513833e+01,7.862344115561245417e+01
5.709392078191893698e-03,7.109358765722146245e+02,1.240112435848219619e+01,7.943514234904866100e+01
5.820341249198311868e-03,7.119897934816470979e+02,1.253744755794765986e+01,8.080538098717697437e+01
5.914692567369856865e-03,7.161570022243488438e+02,1.231041681623176842e+01,8.320067299454353815e+01
5.989690866286903961e-03,7.246630057076729372e+02,1.201529754419174445e+01,8.507750807363777312e+01
6.054747906873060234e-03,7.070919646494539847e+02,1.153729571019650457e+01,8.711592246152345353e+01
6.086408432035766286e-03,6.965820073505103665e+02,1.067167369019405498e+01,9.022903367696270038e+01
6.101927896703567347e-03,6.904771654192851429e+02,1.000000073890033825e+01,9.145733869893160772e+01
6.100898924085035487e-03,6.899315928159504665e+02,1.000000073141770862e+01,8.917334185254631507e+01
6.099870124886590077e-03,6.894449834750869286e+02,1.000000073131995215e+01,8.770407518931028790e+01
6.098841499175327620e-03,6.889602284119002888e+02,1.000000073151938906e+01,8.676025985574058552e+01
6.097813046922004147e-03,6.884437784679232664e+02,1.000000073115841737e+01,8.615426782935000460e+01
6.096784767918467587e-03,6.879605202859962674e+02,1.000000546369177457e+01,8.577459278613562788e+01
6.095756662334957630e-03,6.877068344935789810e+02,1.000000073103249143e+01,8.553268801846765257e+01
6.094728730101214506e-03,6.872620572518919744e+02,1.000000546256601197e+01,8.537920491239248122e+01
6.093700971229008313e-03,6.868284619321776745e+02,1.000000073100134301e+01,8.527912120382616479e+01
6.092673385826806974e-03,6.864132281301933745e+02,1.000000073140546597e+01,8.521246220219410361e+01
6.091645973707109432e-03,6.859444509632268137e+02,1.000000073102715348e+01,8.517052552318398284e+01
6.090618734662701234e-03,6.854487970600649760e+02,1.000000544451420836e+01,8.513716613867185856e+01
6.089591668862857562e-03,6.849960321512054406e+02,1.000000073063885431e+01,8.511601474055179040e+01
6.088564776236907519e-03,6.845266245021417717e+02,1.000000546027127157e+01,8.510425160672937750e+01
6.087538056797157232e-03,6.840204410291884187e+02,1.000000073052220273e+01,8.509890749003390908e+01
6.086511510473466627e-03,6.835239370770158303e+02,1.000000545918021722e+01,8.509874180832461832e+01
6.085485137277568506e-03,6.830408263045028434e+02,1.000000073039554138e+01,8.509766834390154600e+01
6.084458937202240347e-03,6.826112764941991600e+02,1.000000379122504768e+01,8.509658121237951889e+01
6.083432910189080951e-03,6.821431349295294240e+02,1.000000073026052405e+01,8.509566280163953422e+01
6.082407056119500284e-03,6.816664746237422605e+02,1.000000545908478955e+01,8.509266570768487270e+01
6.081381375060961741e-03,6.811965301248990272e+02,1.000000073014663293e+01,8.508838667885424911e+01
6.080355866943425863e-03,6.807381638891733928e+02,1.000000545746518554e+01,8.509004550184161531e+01
6.079330531778577747e-03,6.803030686927636452e+02,1.000000073013860202e+01,8.509189802560007365e+01
6.078305369674500205e-03,6.798710815774385310e+02,1.000000073074455287e+01,8.509256939237157269e+01
6.077280380444290663e-03,6.794057630239003629e+02,1.000000073000195400e+01,8.509547089464200553e+01
6.076255564058812703e-03,6.789508469160670074e+02,1.000000073006618173e+01,8.509494698134979274e+01
6.075230920311231776e-03,6.784575584443869047e+02,1.000000544638719902e+01,8.508712632804009957e+01
6.074206449192566352e-03,6.779724034412448646e+02,1.000000545473231028e+01,8.507769956764050789e+01
6.073182150961898250e-03,6.775317620281454083e+02,1.000000197916058475e+01,8.507548639460208051e+01
6.072158025622328287e-03,6.771049135936320909e+02,1.000000072987869792e+01,8.506836008676921779e+01
6.071134072946017882e-03,6.766609243869939974e+02,1.000000534165079102e+01,8.507050160140553885e+01
6.084838030141033298e-03,6.727262306650305845e+02,1.000000220906258619e+01,8.506406756158632732e+01
6.135496609405725367e-03,6.878721505075814093e+02,1.000000138752400147e+01,8.506025079995238514e+01
6.241907538149301694e-03,7.178727636664162901e+02,1.009747913979148670e+01,8.464295991937001418e+01
6.380142573732165180e-03,7.693266375353618969e+02,1.066703250201480735e+01,8.242660851363918084e+01
6.553594759516037128e-03,8.416174646826420940e+02,1.167652115870799889e+01,7.938678003296644192e+01
6.776805977965563027e-03,9.178120685907849747e+02,1.315138798023434319e+01,7.599606696007445805e+01
6.965684122578794102e-03,1.000762201525459432e+03,1.336174395353133448e+01,7.870799825544898454e+01
7.203301981076250249e-03,1.052266098964471439e+03,1.435526565690823908e+01,7.753777995768358267e+01
7.320496408039803456e-03,1.109915826170517221e+03,1.317363965541663262e+01,8.511624807450776586e+01
7.576053433832167366e-03,1.126523301043849870e+03,1.438761043798899486e+01,8.040777873237016138e+01
7.771201500782949113e-03,1.130460859746241340e+03,1.429543919335957014e+01,8.268393078570332477e+01
7.910273488047092974e-03,1.117392018884831714e+03,1.362002945677719445e+01,8.634802038249206646e+01
7.985917569633734642e-03,1.092710151536207150e+03,1.247833836684230313e+01,9.055114817394708382e+01
8.043005847817974452e-03,1.073457160908218157e+03,1.153633181786844197e+01,9.229112883644525311e+01
8.072972726517876549e-03,1.059926991934194803e+03,1.038660968822431308e+01,9.433431416651912116e+01
8.098503393996866334e-03,1.050441739890326971e+03,1.000000074250871585e+01,9.211755512832158388e+01
8.112599709730876352e-03,1.045148760341645357e+03,1.000000073112410170e+01,8.912967852383521006e+01
8.117258712840103377e-03,1.042095886316904625e+03,1.000000072932002304e+01,8.741714816908753960e+01
8.115889893756125795e-03,1.040481867209466145e+03,1.000000026561795785e+01,8.643625293804441867e+01
8.114521305127865222e-03,1.038894517187108931e+03,1.000000072773277360e+01,8.587567741743197303e+01
8.113152947026627468e-03,1.037305160483965892e+03,1.000000546920749223e+01,8.555654513865285082e+01
8.111784819700030430e-03,1.035758255734287786e+03,1.000000072833378439e+01,8.537394541901322498e+01
8.110416923054489247e-03,1.034184285050191420e+03,1.000000546855014072e+01,8.526750762352294544e+01
8.109049257105788167e-03,1.032609473008144732e+03,1.000000072821767461e+01,8.520311069710987795e+01
8.107681821760411717e-03,1.031092078007515283e+03,1.000000546670848500e+01,8.516159637333095134e+01
8.106314617034322823e-03,1.029610714554107517e+03,1.000000072302954734e+01,8.512999427751563530e+01
8.104947643095071486e-03,1.028091711746305009e+03,1.000000026543315279e+01,8.510670400279948922e+01
8.103580899666708304e-03,1.026619731053236819e+03,1.000000072936537343e+01,8.509789550623573007e+01
8.102214386455711126e-03,1.025120858194020911e+03,1.000000544640072953e+01,8.509501034974934441e+01
8.100848103708133130e-03,1.023723162374494450e+03,1.000000072868028411e+01,8.509598918551186841e+01
8.099482051331329674e-03,1.022267808860797231e+03,1.000000543379345608e+01,8.509652251434253856e+01
8.098116229340333871e-03,1.020806318501717442e+03,1.000000072446233013e+01,8.510136731265126286e+01
8.096750637901321823e-03,1.019337825695707124e+03,1.000000026524967467e+01,8.510500490407919472e+01
8.095385276740248853e-03,1.017877857325626451e+03,1.000000072703746490e+01,8.510180062395643574e+01
8.094020145562909330e-03,1.016387991778220680e+03,1.000000546187203909e+01,8.509940724451934102e+01
8.092655244615942767e-03,1.014926030008817634e+03,1.000000072771032045e+01,8.510029532159562393e+01
8.091290573980638307e-03,1.013478098608218374e+03,1.000000198165705889e+01,8.509691896375521480e+01
8.089926133478085243e-03,1.011997100103032381e+03,1.000000072609676138e+01,8.508955951713176091e+01
8.088561922879614063e-03,1.010557860214146103e+03,1.000000547762090441e+01,8.508708305753077639e+01
8.087197942356363911e-03,1.009083758532952515e+03,1.000000072657740802e+01,8.508416335201559377e+01
8.085834191815070848e-03,1.007713976813240834e+03,1.000000547386625804e+01,8.508245202561421650e+01
8.084470671294554517e-03,1.006359779905175628e+03,1.000000026487403915e+01,8.508134035096291825e+01
8.083107380676414835e-03,1.004947478560249465e+03,1.000000545777755612e+01,8.508190524479357464e+01
8.081744319720791589e-03,1.003580512074689977e+03,1.000000545549653985e+01,8.507999294939187962e+01
8.080381488619304067e-03,1.002250321611903701e+03,1.000000545629273141e+01,8.507780296803615272e+01
8.079018887569802687e-03,1.002372257518400261e+03,1.000000073108020615e+01,8.507576252901273506e+01
8.077656516443723622e-03,1.015279832298942779e+03,1.000000198027917087e+01,8.507424545798474469e+01
8.077502932620326745e-03,1.039297360247636107e+03,1.000000199704300563e+01,8.507140380770262311e+01
8.104173508444190502e-03,1.071094491227696608e+03,1.000000611564966668e+01,8.507225390238221507e+01
8.188821205838624565e-03,1.117097751560721008e+03,1.005005527125548426e+01,8.487125581354312942e+01
8.328768804504244755e-03,1.178253773747810783e+03,1.026483491679000792e+01,8.410025000840553844e+01
8.484336290557021459e-03,1.261335206021446538e+03,1.000000140976317375e+01,8.559214848134423903e+01
8.662835748942995101e-03,1.368644822827707003e+03,1.022661040062842908e+01,8.447145209318131265e+01
8.982796722275704013e-03,1.478607646626755468e+03,1.209361590036739287e+01,7.781376827628599813e+01
9.352160012365180047e-03,1.547265279186980479e+03,1.399406040095364823e+01,7.461598788990717424e+01
9.746313733654473482e-03,1.582300973579436004e+03,1.546706729137339842e+01,7.470387923322883239e+01
1.017075100536425983e-02,1.599998669972547532e+03,1.671118910523376755e+01,7.567886363931158655e+01
1.060062706609900783e-02,1.599999626745276828e+03,1.745340174138181055e+01,7.791436887648914933e+01
1.109871839730825448e-02,1.557844939354926964e+03,1.874542528826974674e+01,7.740554777741955661e+01
1.133384407037621618e-02,1.535486010747356431e+03,1.710907786680390075e+01,8.703299063789131651e+01
1.161947864883981600e-02,1.478203903063031248e+03,1.651942680983947298e+01,8.824582127741207671e+01
1.174447783648965155e-02,1.436358757130608183e+03,1.485436514129491847e+01,9.301472801888145625e+01
1.183548094879299274e-02,1.404513835907563134e+03,1.348909608033400787e+01,9.433724400736809912e+01
1.188649947896587566e-02,1.383224485249174904e+03,1.227092459267515423e+01,9.442691095794208422e+01
1.191610502808782522e-02,1.368181378912807077e+03,1.128539101911753306e+01,9.350930517173580370e+01
1.193641570718461525e-02,1.356063365817132762e+03,1.057204105293357799e+01,9.190794618585449882e+01
1.194085301922239058e-02,1.349274118469946643e+03,1.000000547942131490e+01,9.058982945908992690e+01
1.193883942383822637e-02,1.346743146612629744e+03,1.000000073039188564e+01,8.769433680077884219e+01
1.193682616831913401e-02,1.344247525136385548e+03,1.000000073384477517e+01,8.633955194387877441e+01
1.193481325229692538e-02,1.341769873303879649e+03,1.000000072965328179e+01,8.570725463242283126e+01
1.193280067574884265e-02,1.339327271844048255e+03,1.000000026609019166e+01,8.541119658364573297e+01
1.193078843857882376e-02,1.336892075874087823e+03,1.000000073369265330e+01,8.527084166106159557e+01
1.192877654070344587e-02,1.334474933440289078e+03,1.000000073117500854e+01,8.520293663168548903e+01
1.192676498174518630e-02,1.332022191160622469e+03,1.000000547617971947e+01,8.517122525621931572e+01
1.192475376203902017e-02,1.329608904983784214e+03,1.000000071675526492e+01,8.515408984508984247e+01
1.192274288179665832e-02,1.327170798038965131e+03,1.000000073332805073e+01,8.514487766736570507e+01
1.192073234068401731e-02,1.324773814680530450e+03,1.000000026590331537e+01,8.514215774883533072e+01
1.191872213864102192e-02,1.322394099431636278e+03,1.000000026587796853e+01,8.514700469420715478e+01
1.191671227545271043e-02,1.319997553763530050e+03,1.000000198728598555e+01,8.515220327758297003e+01
1.191470275116922155e-02,1.317644662037464059e+03,1.000000073328869732e+01,8.515058575704290433e+01
1.191269356548530639e-02,1.315279141793152348e+03,1.000000547213749691e+01,8.514754410426692743e+01
1.191068471865260568e-02,1.312887137189874466e+03,1.000000072662626671e+01,8.513922170969097181e+01
1.190867621053303543e-02,1.310528480082198257e+03,1.000000547308836829e+01,8.513141695143967524e+01
1.190666804091953558e-02,1.308220948447085675e+03,1.000000384799322539e+01,8.512715588747904860e+01
1.190466021028183455e-02,1.305856433042223216e+03,1.000000072729023337e+01,8.512433526765362046e+01
1.190265271807916699e-02,1.303495735188344042e+03,1.000000548167693104e+01,8.512005912782234418e+01
1.190064556444170307e-02,1.301185731479830793e+03,1.000000072785755556e+01,8.512392622425046795e+01
1.189863874923351855e-02,1.298826715665357142e+03,1.000000545946195452e+01,8.511838531383322959e+01
1.189663227247614134e-02,1.296517952917562297e+03,1.000000072877779544e+01,8.512197854478797865e+01
1.189462613438112097e-02,1.294248319387107813e+03,1.000000073225480079e+01,8.512084790188808370e+01
1.189262033458254875e-02,1.291982459274284111e+03,1.000000073101061027e+01,8.511711592992109843e+01
1.189061487268919075e-02,1.289768043482778467e+03,1.000000526662975275e+01,8.510959841890620226e+01
1.188860974901689328e-02,1.287563748974358305e+03,1.000000072989605826e+01,8.510504993902013382e+01
1.188660026957544247e-02,1.285634042891062563e+03,1.006359453995878894e+01,8.487154794442606942e+01
1.188459166873018745e-02,1.283093612743182348e+03,1.000000072610583324e+01,8.523326296588064110e+01
1.188258756070172464e-02,1.280879921375627873e+03,1.000000547892801706e+01,8.517185991994020355e+01
1.190136166393402674e-02,1.273788007895353985e+03,1.000000564978345530e+01,8.514201168142797371e+01
1.197585551844480845e-02,1.253863779355520592e+03,1.006553145349065304e+01,8.488613310565378356e+01
1.208839007848085297e-02,1.225090304351909708e+03,1.015493901159131873e+01,8.468076173307240140e+01
1.222142542914038746e-02,1.190956820038816659e+03,1.011034245870121850e+01,8.508023081569592705e+01
1.235907357117374539e-02,1.156726660354849173e+03,1.027937864519856603e+01,8.448782362932122680e+01
1.250773201640110847e-02,1.145969892813974639e+03,1.000000042402430722e+01,8.586093669684684926e+01
1.272922789893797015e-02,1.148792015811179681e+03,1.046326456727147303e+01,8.379525474946039765e+01
1.298476319945088622e-02,1.166574974657926077e+03,1.121966527142634718e+01,8.188550025235446128e+01
1.331284054620871134e-02,1.151407037651783867e+03,1.236777588980504383e+01,7.982182672070288731e+01
1.344950840249753247e-02,1.195641747076341971e+03,1.156618959163690441e+01,8.556414063029298234e+01
1.370339243550228875e-02,1.216035938288426223e+03,1.184385924805259727e+01,8.436502232319584493e+01
1.399503619442814262e-02,1.199925732328630147e+03,1.224644808903218518e+01,8.342915726746983296e+01
1.408168090326150819e-02,1.196901752974714555e+03,1.079317566852050092e+01,8.966184118408925485e+01
1.417466534819630808e-02,1.169606851527705203e+03,1.008884723730094990e+01,8.974193941396642060e+01
1.421320281703819695e-02,1.157829087238897955e+03,1.000000026799352781e+01,8.746311167687957777e+01
1.422715517847403591e-02,1.152254956726961836e+03,1.000000206594535790e+01,8.614896644046055485e+01
1.432028671483988498e-02,1.127966689752719503e+03,1.000000076744592548e+01,8.558636742509322914e+01
1.434678677950338745e-02,1.119490908038895441e+03,1.000000073958730695e+01,8.534088396900510531e+01
1.437507854273787494e-02,1.110672493448688101e+03,1.000000072537323703e+01,8.523437308717724648e+01
1.437265446226303200e-02,1.109127185567354445e+03,1.000000198461904333e+01,8.518671597761601788e+01
1.437023079057527311e-02,1.107609690277222171e+03,1.000000072912717108e+01,8.516801667368022777e+01
1.436780752769656680e-02,1.106085235391412425e+03,1.000000067938648840e+01,8.514525206087637343e+01
1.436538467345385012e-02,1.104612455058299474e+03,1.000000073083342400e+01,8.513073605356044027e+01
1.436295317022821295e-02,1.103510718452176889e+03,1.010145878481807635e+01,8.476431759526849419e+01
1.436052311889010266e-02,1.101590205528230399e+03,1.000000072838204623e+01,8.533022495457491630e+01
1.435810149259775237e-02,1.100096196708632533e+03,1.000000546119684230e+01,8.521479779528007725e+01
1.435568027471444998e-02,1.098663916856703509e+03,1.000000072878956736e+01,8.516141409352620428e+01
1.435325946507495787e-02,1.097121689873838477e+03,1.000000545809979968e+01,8.513357040197055881e+01
1.435083906370676621e-02,1.095596218769885127e+03,1.000000072901244152e+01,8.512062656290137852e+01
1.434841907044248632e-02,1.094095180634950339e+03,1.000000548042066129e+01,8.511635104487504577e+01
1.434599948531205260e-02,1.092596200997691994e+03,1.000000072923442573e+01,8.511843713164864766e+01
1.434358030829971202e-02,1.091099093360918687e+03,1.000000379329349265e+01,8.512106149978201586e+01
1.434116153926643863e-02,1.089593952800693614e+03,1.000000072803218387e+01,8.512062709783509717e+01
1.433873534082063389e-02,1.088516923787226233e+03,1.008796937430019369e+01,8.481207540710251180e+01
1.433631045290105835e-02,1.086758442756319027e+03,1.000000072970472687e+01,8.530566154475660312e+01
1.433389290961004266e-02,1.085340767761732877e+03,1.000000545493686488e+01,8.520620515566992026e+01
1.433147577403978690e-02,1.083885314945978507e+03,1.000000072572588117e+01,8.516518273287228169e+01
