7.294503631230236618e-06,6.055711977721872003e-06,3.050013785225392127e+01
7.294249995719504263e-06,5.822425162328655505e-06,3.171997811305353210e+01
7.294418556589573011e-06,6.179516100604818201e-06,2.989013784851357158e+01
7.294246674076249996e-06,5.936794845995953513e-06,3.110997811754745968e+01
7.294281761345294670e-06,5.405823694257444397e-06,3.416013785451498563e+01
7.294279394912943319e-06,5.219074008630103874e-06,3.538007240658201624e+01
7.294312498965413428e-06,5.219078176199777128e-06,3.537997811566685868e+01
7.294488000941604054e-06,5.219075567234539743e-06,3.538013779338948694e+01
7.294258409054243979e-06,5.310820571217525914e-06,3.476997807242882743e+01
7.294272944245769032e-06,5.405833938806168748e-06,3.416013780622323281e+01
7.294263693280381557e-06,5.219080267964126175e-06,3.537997812619603621e+01
7.293505698075707644e-06,5.310827747555990736e-06,3.477004353220007715e+01
7.294270851235653901e-06,5.405833175284247889e-06,3.416004350599975226e+01
7.294277595069838631e-06,5.822432690568594731e-06,3.172004352363624236e+01
7.294278593806662872e-06,6.179520247703064608e-06,2.989004352724396796e+01
7.294257660863666899e-06,6.179532919372174803e-06,2.989004352122725905e+01
7.400629106254429476e-06,5.488207863560945523e-06,3.355004339284923986e+01
9.115059281979988508e-06,5.358180080801420600e-06,3.134013892345638652e+01
2.031963933071543661e-05,5.134251114755277710e-06,2.491007760496516354e+01
1.199756040026412202e-01,4.547836496251551990e-06,1.847996443614515627e+01
1.199943882292652808e-01,3.979242382069732577e-06,9.650033715222484432e+00
1.199948029077795159e-01,3.879933013803074597e-06,2.820029564883637097e+00
1.199961671847868117e-01,3.447247804199988273e-06,3.820028852054051072e+00
1.199950220381052618e-01,5.948127414838414793e-06,4.782455040703691845e-05
1.199961516558605279e-01,5.183358474839998475e-06,4.919947903828864516e-05
1.199975803671734231e-01,3.385264867737440165e-06,5.342120453917483170e-05
1.277743010879424934e-01,2.728593050089088811e-06,5.565206169984398659e-05
1.199978532012671295e-01,3.102304460572923780e-06,5.121194093866382577e-05
1.199971868726909946e-01,3.885860146975219938e-06,4.751589080330519951e-05
1.199984886995167782e-01,1.772921184205594143e-06,1.638339199083695122e-05
1.199907869721041492e-01,8.017768182278180560e-06,4.297150292786306418e-05
1.199690437967803891e-01,1.073976151964574311e-05,4.179290830545628909e-05
7.595739931767178997e-06,8.211979951969381893e-06,1.463612780741987689e-05
8.657267820207373833e-06,9.076011923790893972e-05,3.930749211449617510e-05
7.510527107140398776e-06,9.048068038547766174e-06,5.429402676829844232e+00
7.294215098874026938e-06,1.009933766989713598e-05,1.830004336134457432e+01
7.294208301668802727e-06,8.910174959458256843e-06,2.074004353973824877e+01
7.294310452956048621e-06,7.971199418235787101e-06,2.318004353984801824e+01
7.294207622838069952e-06,8.186936669106505341e-06,2.257004359269613403e+01
7.294203921428771159e-06,7.211090614908006956e-06,2.562013771814691410e+01
7.294209223092287284e-06,6.729707539124742172e-06,2.744997826498570603e+01
7.294215534270595048e-06,6.729692262485566095e-06,2.745013775500783382e+01
7.294207149677446754e-06,6.882876804534304064e-06,2.683997821980530674e+01
7.294408946690336130e-06,6.729696266791569154e-06,2.745004341033316209e+01
7.294305934349720754e-06,7.211109005501149406e-06,2.562004352383945616e+01
7.294199665188126366e-06,7.211097919852530244e-06,2.562013733832024798e+01
7.294210786249262664e-06,7.043178844614226454e-06,2.622997852440801481e+01
7.294223210397188673e-06,6.442893004153329271e-06,2.867013765081017596e+01
7.294212746114665227e-06,6.308467170080310535e-06,2.927997823675994837e+01
7.294276133617828705e-06,6.308460961772772704e-06,2.928013756807949974e+01
7.294213805056748215e-06,6.442908545029539158e-06,2.866997831198003510e+01
7.236336805360202523e-06,6.182539580464994509e-06,2.989010445285188666e+01
7.294213111875699290e-06,6.442909079278822257e-06,2.867000126957373496e+01
7.294269743064902016e-06,6.442890935416986287e-06,2.867013763240571933e+01
7.294214938598764367e-06,7.211115741230120757e-06,2.561997825346106339e+01
7.294228181670214848e-06,6.729685558443814392e-06,2.745013754296636321e+01
7.294247919725112137e-06,6.882867674789607545e-06,2.683997827298614780e+01
7.292756638918604178e-06,7.572175090618288480e-06,2.440004353833588624e+01
7.294211664236459770e-06,7.572158096979008025e-06,2.440004351510523506e+01
7.294299104439884447e-06,7.387220511191365651e-06,2.501004352530646457e+01
7.298695620353492990e-06,7.766601060453172292e-06,2.379013739290456186e+01
7.294363293558844948e-06,7.572140110232438456e-06,2.440007246134516095e+01
2.639753683095849748e-06,2.885457674519847133e-06,2.317997830783284741e+01
7.294307715116545715e-06,8.186928605147026944e-06,2.257002628550415935e+01
7.710873393729540676e-06,7.409536228788234967e-06,2.440013451166942104e+01
8.737582176829894644e-06,1.869633979807287172e-06,2.546998165337874909e+01
1.200049240454245103e-01,3.397153611642128291e-06,1.322001553054967893e+01
2.400030005035241887e-01,3.207880743292175490e-06,6.056469642911969356e-05
3.600014912494838293e-01,2.240970741532561665e-06,6.701365566349520755e-05
4.800002149900011172e-01,1.585453456552307875e-06,6.900166244953278205e-05
5.400721580863464544e-01,1.798888291245645938e-06,5.572258847801227081e-05
5.504617302231099574e-01,1.693840311291173712e-06,5.182294200318990883e-05
4.545817211557723891e-01,2.939008316233357825e-06,4.502215227846256867e-05
3.927887999887485493e-01,1.922410347801282536e-06,4.748843631812863707e-05
3.208402768350980261e-01,2.030188757231452005e-06,4.666446542727532577e-05
2.270260959632345032e-01,1.399893881788415799e-06,1.541717195470210992e-05
1.070430932584261891e-01,9.532308964264587785e-06,4.046966436580681586e-05
9.760673214773530839e-06,2.210380595462807347e-05,3.966217296922688710e-05
8.245526843304859169e-06,5.188307735359287562e-05,3.930636751188246419e-05
7.742424159092980342e-06,1.058048135185700326e-04,3.912988254012710336e-05
7.518528737471848647e-06,7.946135522250138077e-06,1.141394444728129187e+01
6.332611171021865432e-06,7.479846681464414801e-06,2.180004289873902579e+01
6.293984705263119036e-06,7.356439789766211403e-06,2.401004333216869213e+01
2.639751278623886128e-06,2.673585157729216973e-06,2.501000936170785849e+01
6.255766826199991295e-06,7.545254241845102475e-06,2.440004975094023010e+01
7.294125466964010757e-06,7.387254246280529505e-06,2.501013775399264460e+01
6.312795379454481676e-06,7.737357898743292778e-06,2.378997793448888487e+01
7.294127715538679097e-06,7.043198930975192315e-06,2.623013785276092236e+01
6.329691846686236450e-06,6.433198140812396192e-06,2.866997801907904631e+01
7.294256372374736175e-06,6.179540885071267505e-06,2.989013780996002367e+01
6.110562788445438216e-06,6.049282734388062308e-06,3.049997795463427153e+01
2.639751518564257997e-06,2.027538237139821601e-06,3.294000954979722451e+01
6.309526975156948877e-06,5.405530879434427161e-06,3.416004990202522862e+01
6.433114296660268593e-06,5.219787550067048087e-06,3.538013738351602200e+01
6.219463530322024954e-06,5.220075262933839054e-06,3.537997838611743617e+01
6.441147493605072329e-06,5.045943920553046781e-06,3.660013714321267031e+01
6.129881688699760200e-06,5.406664788275239127e-06,3.415997847732388237e+01
2.639748982156172887e-06,2.065980285282600423e-06,3.233000946629016426e+01
6.251867812514860442e-06,5.407207470066318310e-06,3.416004980898302534e+01
7.294269315374493970e-06,5.405846625478575332e-06,3.416013772094789402e+01
6.266638678138232573e-06,5.606064766882415927e-06,3.293997802580744150e+01
2.639757527547947623e-06,2.105904541505526931e-06,3.172004358324047857e+01
6.236967850577174828e-06,5.606102453618424576e-06,3.294002615167296000e+01
6.363058186678978911e-06,5.607102694152375186e-06,3.294013799325727376e+01
6.228354043171646778e-06,5.710562795127203852e-06,3.232997789987129522e+01
6.424548220717132049e-06,5.504976423521078092e-06,3.355013797198257919e+01
2.639750620589438087e-06,1.920298335030892620e-06,3.476994390090608533e+01
7.294258295172361675e-06,5.219106171256767212e-06,3.538014407725212607e+01
7.294469955091186232e-06,4.961912231277444675e-06,3.721007229236786173e+01
7.295991979160819289e-06,5.044843933285060873e-06,3.660007240285807484e+01
6.518702597845318740e-03,4.961825843575398286e-06,3.720997834670806981e+01
6.150600672850147638e-02,1.793633295049613938e-06,3.721004343564175088e+01
1.109252074812911854e-01,1.712107842540735196e-06,3.762002610779081380e+01
1.724575159281791226e-01,3.702073931452465600e-06,3.363012439946921006e+01
2.924025444966146803e-01,2.641908245748100992e-06,2.301615249150864884e+01
4.123854332500899722e-01,1.493062247686591039e-06,1.499996083375081035e+01
5.323713247575236895e-01,2.079679780368240051e-06,1.524708588815446797e+00
6.523673628830208848e-01,1.483345817675431614e-06,6.128440409197166738e-05
7.723640717221514906e-01,1.181288164856725409e-06,6.012558636847853682e-05
6.523702793921414278e-01,5.247107230102860363e-03,5.072688571523310559e-05
5.324903952758690551e-01,3.292995915476234287e-06,4.670317146851725822e-05
4.949068635605060607e-01,2.665396635282487289e-06,4.414456886621386937e-05
4.375309585574827520e-01,1.091702745059812351e-06,1.560024484559560741e-05
3.179027083614746063e-01,2.489697931916219312e-06,4.099046806317863486e-05
1.979192285763017312e-01,1.485793488645976461e-06,1.463447045649869468e-05
7.793260512591616840e-02,7.841538769800583076e-06,3.984785466175650023e-05
3.099797315413232704e-06,9.489785550275132886e-06,1.423459398867166224e-05
7.838140723443020244e-06,5.776723931725542279e-05,3.910607155836803096e-05
7.488715313260463416e-06,1.729939565126412300e-04,3.898941180038136749e-05
7.381922226840480668e-06,4.197049938174786344e-04,3.895055037325471350e-05
7.320990274709321437e-06,2.101921780411698890e-03,3.892127607801232792e-05
7.296147030754063500e-06,1.407707145884593338e-05,2.894658456066927954e+00
6.509480930845388180e-06,1.442258597127267920e-05,1.280997797863762955e+01
7.294047487838748919e-06,9.180709311405191379e-06,2.013004372911045792e+01
6.206320835758027217e-06,7.035764433235667103e-06,2.623004335906908580e+01
2.639764226610649079e-06,2.381869575333824446e-06,2.806000935892279102e+01
7.294086230003945895e-06,6.583305833895257516e-06,2.806004999486201612e+01
6.247575009020022579e-06,6.588445789853842532e-06,2.806004352126174695e+01
7.294057607335805606e-06,7.387374581414093870e-06,2.501013796859299987e+01
6.013540460061793510e-06,7.505088400873369530e-06,2.439997740742439447e+01
7.294087555390976043e-06,7.766731819791908062e-06,2.379004377647893520e+01
2.639765202793253018e-06,2.811174642440255112e-06,2.379000931348907955e+01
2.639767065045833774e-06,2.673561847812831765e-06,2.501001576197531051e+01
2.639819145606688201e-06,2.963665621041633163e-06,2.257005008879304953e+01
7.294138895973719776e-06,8.910388849907107016e-06,2.074002624597824251e+01
7.294093189801244818e-06,8.910373356578480064e-06,2.074013786804964354e+01
6.654509381042182691e-06,8.584294010605437336e-06,2.134997763015181604e+01
7.294134341450288775e-06,7.572280606965896725e-06,2.440013797099568293e+01
7.237453376519146510e-06,7.959997318407650521e-06,2.318004000128494368e+01
6.219049527618865847e-06,8.395774735626798963e-06,2.196000041490714949e+01
7.277243310125267018e-06,7.040173652638811585e-06,2.623013811163669118e+01
6.213419564173879679e-06,7.554623819198704357e-06,2.439997780811445693e+01
7.296610940845609114e-06,7.387438919364136107e-06,2.501013774335513062e+01
6.231052866410429240e-06,6.870254417131305594e-06,2.683997814674998494e+01
7.294093864473678556e-06,6.729801134559273423e-06,2.745004364260254093e+01
6.309617485118480763e-06,6.060666205355499269e-06,3.050004341058355095e+01
6.171569567914119391e-06,5.807172459066227183e-06,3.172013368301395886e+01
6.236090654698197904e-06,5.711798842764109191e-06,3.232998100924740470e+01
6.387921685702618131e-06,5.263678896823419145e-06,3.603570737260469059e+01
6.113874579318742978e-06,5.184149642286375409e-06,3.450230168002492093e+01
7.351360346422347121e-06,5.767058596629629622e-06,3.172013776821020059e+01
8.204975880118481240e-06,4.880653892677011996e-06,3.095007155073663796e+01
1.039734854092133623e-05,4.275380651893147940e-06,2.302417840075533206e+01
5.006198880490075252e-06,1.390525260543058454e-06,1.666916806942544582e+01
1.674272150318177792e-05,3.677159157291296423e-06,1.093757684177830569e+01
2.156074271847360348e-05,3.605359371877864450e-06,1.248732197370327768e+01
1.200099453960441487e-01,9.893814392889020947e-07,1.773942334032388990e+00
2.399986658565396724e-01,3.159273638487560484e-06,4.747600961312791807e-05
3.341524728471989558e-01,2.300452143247933294e-06,4.955977407090623419e-05
2.599398894372953461e-01,4.522657731632043282e-06,4.374001499497349543e-05
3.532386534225552266e-01,4.980314386984197943e-06,4.275759008635413960e-05
3.521820957502840299e-01,3.203730117926270136e-06,4.526361788768919171e-05
2.322030846073338262e-01,7.201266994779756830e-06,4.173061804637846821e-05
1.122120526554544057e-01,2.603693301353040770e-05,3.974001455842307974e-05
2.915733881244367596e-06,1.878688326884569330e-06,9.510619523315289925e+00
2.687318945741006541e-06,2.175039291418956732e-06,2.406372163089271865e+01
3.107571705556000755e-06,1.819415325747459041e-06,2.992004917721958535e+01
8.021245467375148601e-06,5.516740855567739632e-06,1.930002234211257672e+01
7.469857918392138422e-06,6.027297663414058900e-06,2.669004186342544216e+01
6.063371122628504698e-06,6.110637008802071574e-06,2.649004275435499167e+01
2.639803167381103695e-06,2.105902298831839402e-06,3.172004361307743281e+01
6.258180129999573295e-06,5.708056572143379854e-06,3.233002608362058794e+01
5.754870434587268119e-06,5.305770707884885817e-06,3.477004247105794121e+01
7.295215929229004380e-06,5.405877607155743067e-06,3.416004422023538467e+01
7.294363170431612423e-06,5.081246762428139323e-06,3.800929351279141599e+01
6.296286280890712279e-06,5.091139985546611475e-06,3.458968763290223336e+01
7.294744440763938239e-06,5.219096456747711972e-06,3.538013768639441281e+01
7.050211228572551424e-06,5.639377685608704138e-06,3.293997828866408639e+01
7.294254143004704394e-06,7.043221728392992591e-06,2.623013763861051473e+01
6.358341024026328663e-06,7.032110386751243010e-06,2.622997818177370988e+01
5.959860582079897070e-06,6.699310004138595595e-06,2.745013796186902510e+01
6.374973233193298580e-06,6.436951026132876137e-06,2.866997789822789855e+01
7.192076966648666106e-06,6.727961214242971313e-06,2.745010448602872444e+01
6.292894135616675490e-06,6.301035365151301011e-06,2.928000114932813602e+01
6.416401551340438110e-06,5.550996642315740191e-06,3.469082293357693914e+01
7.294614546382128369e-06,5.892179928364681699e-06,2.989587274241934622e+01
7.294430156413573691e-06,5.606403906428999950e-06,3.294013760983751382e+01
6.321283647900980069e-06,5.822164556601099148e-06,3.171997820797849599e+01
7.294363209746518768e-06,5.130477352126149731e-06,3.599013758326614010e+01
7.294396971270976971e-06,4.961911803682955488e-06,3.720997828071710956e+01
2.534868223107595024e-04,5.031343621179561833e-06,3.719903249181064808e+01
3.662422003200316994e-02,1.819778718622623865e-06,3.618464281316770581e+01
8.665992780527459471e-02,4.962183026632967128e-06,3.721002625104244288e+01
9.840584534583195209e-02,4.881624195517273469e-06,3.782004347922732990e+01
1.245003728602249310e-01,4.804044511745868707e-06,3.843013736289759663e+01
1.319578484645607952e-01,4.730010008128630758e-06,3.904007097138592997e+01
8.194234124309326961e-02,4.728810739321304622e-06,3.903997916124587420e+01
5.350764283229548363e-02,4.585039194817328159e-06,4.026013746437219254e+01
3.271715849596998349e-02,4.400631611836961150e-06,4.006007211033848137e+01
7.511389877602372978e-02,3.698850716545680026e-06,3.606830486228643196e+01
1.206263113312602553e-01,1.239788266447768267e-06,2.651796509379184386e+01
1.690290408253113663e-01,2.883572132648982599e-06,2.640458212410131011e+01
2.885669287081819023e-01,1.633040554818052365e-06,1.651623330243916854e+01
3.558551737682560390e-01,2.527452015411531004e-06,4.309648171786191639e+00
4.401537777509824667e-01,2.204041444339687719e-06,7.350025681609672290e+00
4.844491609629277828e-01,3.016900399968001257e-06,4.856667099178350704e-05
4.914353225406581371e-01,3.055694214572553404e-06,4.779309571913293176e-05
3.715283056604485878e-01,4.075695545063469912e-06,4.507485408376118253e-05
2.515455984102939468e-01,6.535161891673792322e-06,4.264126495464009691e-05
1.513803873819768719e-01,4.012443502856620884e-06,1.004859520614878043e+00
1.373165710090642477e-01,1.833412456225978616e-06,6.122054819639908274e-01
2.194517382605160050e-02,7.283654010481879655e-06,4.295588908154019947e+00
7.747118132477157413e-06,7.191394076241069374e-06,1.717996883960684684e+01
7.636063848365521586e-06,6.723130006624154709e-06,1.922013679734394032e+01
5.995569350840493665e-06,6.530812810001311944e-06,2.203997446227082335e+01
2.664897795742461054e-06,2.401153665482905273e-06,2.345000927798380985e+01
5.981977385781448971e-06,6.532897787604930893e-06,2.726004928418306861e+01
2.639757376326618954e-06,2.330982009268557368e-06,2.867000959639551994e+01
7.294150443227407478e-06,6.179607433531129737e-06,2.989004993052004977e+01
5.933915053767227542e-06,6.263449493636367277e-06,2.928004276455514798e+01
7.294124222294272116e-06,6.583279982708560583e-06,2.806004385403705470e+01
6.092050400683269445e-06,7.165248937661259547e-06,2.562004305448430586e+01
7.294106956209529271e-06,8.187076702567038915e-06,2.257004367105286136e+01
2.639779946656900739e-06,3.226054003522301295e-06,2.074000947038673459e+01
7.294119228948902260e-06,1.044835817338797284e-05,1.769014390216561239e+01
7.294071077119464020e-06,1.515476512781588963e-05,1.219997826119756823e+01
7.291721688779234634e-06,2.163777419568121296e-05,8.540137699411173955e+00
7.294070865836470288e-06,2.130232148370871358e-05,9.360281767724961455e+00
7.294216125409132501e-06,3.646606147482098789e-05,4.787855653294356806e+00
7.294772332406919738e-06,4.779918252639855784e-05,4.209022602390260381e+00
7.294050457915594686e-06,4.229679055674235699e-04,1.042857428160560561e-04
7.294055225717612101e-06,2.514545484350257792e-03,3.880723129838254282e-05
7.294053680954346806e-06,1.836177498198000250e-03,3.879227001482182552e-05
7.294056096236931369e-06,2.724337011593668152e-03,3.878072646205932961e-05
7.294060345800294314e-06,4.264522938907644965e-03,3.877267961838497327e-05
7.294067837459120949e-06,7.116115927804029032e-03,3.876808077315344373e-05
7.295200055934599992e-06,1.473965009793344882e-01,3.876912631478416775e-05
7.299662503092013824e-06,1.791089283389408482e-01,3.877161808531384539e-05
7.300179734044477244e-06,1.818679421612574842e-01,3.877404898326575872e-05
7.299742369996405964e-06,1.881062281000241421e-01,3.877662835754585528e-05
7.302978646068751166e-06,1.975356500385524738e-01,3.878006352392861477e-05
7.303166451905696939e-06,2.033024790087953060e-01,3.878340398275474427e-05
7.303831370655016013e-06,2.171730130681945869e-01,3.878597008247887330e-05
2.641838174350261720e-06,2.287799888967561868e-01,1.406490905460294667e-05
7.303469671467326105e-06,2.365817889250406147e-01,3.878974501829287122e-05
2.644435914730184417e-06,2.627057570930634856e-01,1.406665436290777598e-05
7.575005496956721947e-06,3.319004245317526240e-04,3.889022607698599133e-05
3.129781473190053131e-06,2.784548782555229410e-05,1.423014784099741712e-05
1.083422592110571127e-05,3.810064945572741522e-05,3.972598797687642674e-05
3.845793782939020073e-06,1.525373915472550882e-05,1.438704252912090047e-05
2.446719741021136844e-05,2.017433627136742773e-05,4.058980722430009921e-05
1.200163373302762099e-01,7.549322371828513231e-06,4.360258363630314574e-05
2.399927111476352348e-01,1.043737063143455680e-05,4.221263339538262660e-05
3.599922262835622555e-01,6.761875538602388653e-07,1.953063733380841041e-05
4.799907749593981809e-01,1.815135922005973134e-06,5.091555355264830218e-05
5.938117038667893866e-01,8.446938769794390585e-06,4.825078357355427482e-05
5.695309608800571688e-01,1.562403632713150821e-06,4.473858027135944334e-05
4.807096861772165441e-01,2.852712649859922095e-06,4.161351535907504553e-05
3.916597915590739332e-01,2.955298802064231774e-06,4.151746647515741325e-05
2.944920854620760031e-01,1.022295989319644291e-06,1.512655146375038898e-05
2.352837025591217601e-01,4.161763278161073159e-06,4.095443026144045712e-05
1.937121528500656553e-01,6.874793210745618067e-06,4.029831055660273152e-05
1.625868369197153163e-01,3.900146106201179963e-06,1.448418323406312780e-05
4.259480831395352080e-02,7.248824467390281316e-06,1.434352414445769287e-05
3.702924820091573984e-06,2.049928519472024466e-05,1.419841101111620922e-05
7.754769074691732108e-06,4.326874225206214764e-04,3.886335871486030298e-05
7.428980497220725164e-06,3.677128108476641621e-01,3.878375346785385523e-05
7.398209257125982356e-06,4.250833274342472601e-01,3.880223625058678725e-05
7.294381313966292929e-06,1.591564666530522992e-05,1.668489821126970529e-01
7.295888763964405348e-06,1.377549585381587205e-05,1.341997843166507565e+01
7.294425993515052513e-06,1.262677552777427347e-05,1.464004352587863877e+01
7.294376416767302573e-06,1.122272798064124332e-05,1.647004333279104316e+01
7.290050446100156469e-06,1.166099316619148262e-05,1.586013318963005325e+01
7.294373554224826669e-06,1.262681086147809448e-05,1.463998146982126869e+01
7.294371994397482747e-06,1.113270073170788783e-05,1.724320762533326956e+01
7.294370509946396320e-06,1.307927729431833561e-05,1.349385191954695173e+01
7.294490930361360479e-06,1.262678695812361459e-05,1.464013719503474498e+01
7.294368637071613712e-06,1.165475408375892392e-05,1.585997854754492842e+01
7.294677734620842674e-06,1.212133015609334304e-05,1.525013714152332156e+01
7.294365081897135640e-06,1.165476836923113975e-05,1.585997864038400351e+01
7.294507541163424349e-06,1.044806174067135121e-05,1.769013704840331158e+01
7.294362999531191432e-06,1.009948066627170063e-05,1.829997858857689153e+01
7.294703814665614879e-06,9.467646394860276460e-06,1.952013705215617279e+01
7.294361390451562486e-06,9.180456463302494696e-06,2.012997855564625738e+01
