5.030785528821997768e-03,1.312539453154292460e+03,1.000001286952300106e+01,8.498285817618679516e+01
5.029937182940209806e-03,1.309890479616524999e+03,1.000001288874563166e+01,8.497871343397946475e+01
5.029088980114637154e-03,1.307288363798186310e+03,1.000001290738889104e+01,8.498096596876294484e+01
5.028240920321152413e-03,1.304725354465552073e+03,1.000001292668612329e+01,8.498138779451366531e+01
5.027393003535627312e-03,1.302145572541116053e+03,1.000001294572351895e+01,8.498381027672381549e+01
5.026545229733960472e-03,1.299554933166407864e+03,1.000001296451369370e+01,8.498786428065564280e+01
5.025697598892042706e-03,1.297023108178044595e+03,1.000001298346497336e+01,8.498969067743740879e+01
5.024850110985759621e-03,1.294495551738154973e+03,1.000001300255221182e+01,8.498999160419353416e+01
5.024002765991006370e-03,1.291968215149097659e+03,1.000001302155857985e+01,8.499207820717670359e+01
5.023155563883683304e-03,1.289520113003712140e+03,1.000001304062341312e+01,8.499341709573828041e+01
5.022308504639697718e-03,1.287089788832502109e+03,1.000001305961112408e+01,8.499653149628954907e+01
5.021461588234946496e-03,1.284687245795753597e+03,1.000001307903054659e+01,8.500014211054426028e+01
5.020614814645329126e-03,1.282273432562956714e+03,1.000001309849140085e+01,8.500236518731669833e+01
5.019768183846883870e-03,1.279870934108413849e+03,1.000001311409916127e+01,8.500496300225229618e+01
5.018921695815956041e-03,1.277410688129200025e+03,1.000001311947609572e+01,8.500836317423971877e+01
5.018075350529060084e-03,1.274937516842368041e+03,1.000001311490822964e+01,8.500898445695315786e+01
5.017229147962804989e-03,1.272534551606403511e+03,1.000001309733702470e+01,8.500963218885469530e+01
5.016383088093533463e-03,1.297155523497184959e+03,1.000001307806109985e+01,8.500953405656927941e+01
5.021967938444518720e-03,1.347813142358646473e+03,1.000001321157873413e+01,8.501271516009832396e+01
5.045447962339446625e-03,1.401161917154391631e+03,1.000001364475482468e+01,8.501524491454108556e+01
5.086215692782095413e-03,1.471737423746663353e+03,1.000001471352613436e+01,8.501262829764677065e+01
5.152343665924889217e-03,1.536155376890660818e+03,1.000000593872331578e+01,8.500533289465427345e+01
5.236597078975124137e-03,1.581775903185509151e+03,1.000001698809883344e+01,8.499525842131060926e+01
5.318798972295027058e-03,1.599992749831389574e+03,1.000000346115190020e+01,8.498915961815161779e+01
5.420764344692932842e-03,1.599989871438157479e+03,1.020199311653141372e+01,8.411016298493487398e+01
5.503468828931228421e-03,1.599996539971603852e+03,1.007124815247538940e+01,8.497183090958991158e+01
5.613473624969855282e-03,1.599993806212956770e+03,1.041369452344708613e+01,8.350782945570456661e+01
5.750769041252856359e-03,1.599995409026384550e+03,1.116619732108100926e+01,8.089023398976316059e+01
5.915341610402353838e-03,1.599995109936616018e+03,1.206037799324913351e+01,7.875177607356013709e+01
6.056781553223842401e-03,1.599994353128952525e+03,1.240112991322444280e+01,7.962042418402748467e+01
6.191558355629932404e-03,1.592841820350886792e+03,1.253745390023323480e+01,8.101394737576401894e+01
6.303453001159337911e-03,1.561254977735623243e+03,1.231042470718471016e+01,8.339365534413258274e+01
6.390108257375805810e-03,1.535379615438178007e+03,1.201530668856181805e+01,8.522109922697025297e+01
6.464526158224204525e-03,1.511558475804263935e+03,1.153730663604060780e+01,8.718877659453256967e+01
6.499425007053076520e-03,1.495199582905107263e+03,1.067170893452079028e+01,9.020219167640475177e+01
6.516211280770142431e-03,1.484279981899479708e+03,1.000001245327132260e+01,9.132259487682945576e+01
6.515112446345313127e-03,1.481134285603923445e+03,1.000001242911156751e+01,8.899113082596886670e+01
6.514013797436076295e-03,1.478060549807363259e+03,1.000000452154883135e+01,8.752830025125032876e+01
6.512915333753597873e-03,1.474994808736832056e+03,1.000001249573223028e+01,8.661152699233758767e+01
6.511817055019668982e-03,1.471905581493883346e+03,1.000001252765187587e+01,8.603744748833010192e+01
6.510718961486929544e-03,1.468858938596757980e+03,1.000001256218454770e+01,8.568731879518435335e+01
6.509621053124104231e-03,1.466051082131622707e+03,1.000001259553519972e+01,8.546991265567849894e+01
6.508523329900000980e-03,1.463060242529463949e+03,1.000001262914657119e+01,8.533566165178226015e+01
6.507425791783377420e-03,1.460088860001923194e+03,1.000001266306473369e+01,8.525005849779023492e+01
6.506328438742528877e-03,1.457144448194660981e+03,1.000001270889130822e+01,8.519412335220616228e+01
6.505231270746793248e-03,1.454154201094112295e+03,1.000001273064515850e+01,8.515996552068436642e+01
6.504134287765335823e-03,1.451145328273816176e+03,1.000001276456718280e+01,8.513224182821794273e+01
6.503037489766508306e-03,1.448187844976116367e+03,1.000001279885705685e+01,8.511511760045851815e+01
6.501940876719120369e-03,1.445222464833544564e+03,1.000001283274864505e+01,8.510624693553344855e+01
6.500844448591987755e-03,1.442228625472630256e+03,1.000001286693531632e+01,8.510284486438133911e+01
6.499748205353936617e-03,1.439252650465023180e+03,1.000001290063148218e+01,8.510399044657867762e+01
6.498652146973766218e-03,1.436298129037228364e+03,1.000001293535061819e+01,8.510371277214268559e+01
6.497556273420330465e-03,1.433405592026889281e+03,1.000001296851355548e+01,8.510318241347862056e+01
6.496460584662440765e-03,1.430482289636922133e+03,1.000001300364517398e+01,8.510260480571325559e+01
6.495365080668920668e-03,1.427558525019011540e+03,1.000001303736140557e+01,8.509989405201875456e+01
6.494269761408632755e-03,1.424648848452632592e+03,1.000001307189249466e+01,8.509581801196240747e+01
6.493174626850429197e-03,1.421759210368775939e+03,1.000001310560744194e+01,8.509767214556600834e+01
6.492079676962986094e-03,1.418900775787640669e+03,1.000001314447063194e+01,8.509957095365103896e+01
6.490984911715368122e-03,1.416052777664557425e+03,1.000001317369923726e+01,8.510026132763469775e+01
6.489890331076671182e-03,1.413179339681657439e+03,1.000001320569941399e+01,8.510313898944610855e+01
6.488795935015578310e-03,1.410324407584241499e+03,1.000001323994506031e+01,8.510257990601390077e+01
6.487701723501521946e-03,1.407438813245149959e+03,1.000001325828556276e+01,8.509483931742546758e+01
6.486607696505653636e-03,1.404571983248501965e+03,1.000001323427139965e+01,8.508564738890733281e+01
6.485513854001430378e-03,1.401987826147150372e+03,1.000001313402301939e+01,8.508369542806373431e+01
6.484420195962573713e-03,1.413386257104028573e+03,1.000001298105603098e+01,8.507688662879210995e+01
6.483326722462418208e-03,1.452474606906250301e+03,1.000001280583501106e+01,8.507928947169625644e+01
6.498139023002412473e-03,1.515416128255573312e+03,1.000001306289967573e+01,8.507300152965405005e+01
6.556169627359212035e-03,1.580188919906432375e+03,1.000000470084519932e+01,8.506944922565774903e+01
6.688766438285107495e-03,1.599996175168544823e+03,1.009748496918869698e+01,8.465769569469453870e+01
6.864990790489511156e-03,1.599996848171318788e+03,1.066703973063447108e+01,8.247876765444328839e+01
7.085735061849510012e-03,1.599997789345787169e+03,1.167652818214444466e+01,7.952760466947545126e+01
7.367780847460344944e-03,1.599997575163989723e+03,1.315139419661964659e+01,7.627568451245950598e+01
7.592410489547896969e-03,1.599997312008313656e+03,1.336174893598974300e+01,7.908242530938458970e+01
7.875117340287221199e-03,1.599996156443187374e+03,1.435527026483834234e+01,7.795229288203532292e+01
8.006522146362998402e-03,1.599997972955609612e+03,1.317364322541252619e+01,8.547288715168477324e+01
8.304555190944499718e-03,1.599992432175066597e+03,1.438761421432972654e+01,8.069246617712160230e+01
8.526672925964089156e-03,1.582727612276455147e+03,1.429544283093195922e+01,8.295677361543228301e+01
8.682327390096129111e-03,1.550152018644147347e+03,1.362003448644030001e+01,8.651994931990712701e+01
8.765599224054712937e-03,1.520511956384469840e+03,1.247834732852577488e+01,9.053456594851772365e+01
8.828194474836905184e-03,1.497148054261327616e+03,1.153635089799134761e+01,9.207308604857634293e+01
8.860792561907908371e-03,1.479919044361377246e+03,1.038665575933861618e+01,9.393069126949028202e+01
8.888538649142933498e-03,1.467955406482154558e+03,1.000001070743752329e+01,9.163802331988739525e+01
8.903782038513214162e-03,1.461016164628007800e+03,1.000001067968868362e+01,8.870373718033619070e+01
8.908783156251948859e-03,1.456512742104600648e+03,1.000001069512831542e+01,8.709164119661600978e+01
8.907280860767705435e-03,1.453564970587425250e+03,1.000001073036131061e+01,8.620654971740087547e+01
8.905778818218261852e-03,1.450648532731118848e+03,1.000001076971507530e+01,8.572191017212267639e+01
8.904277028955517176e-03,1.447734305383465880e+03,1.000001080820382704e+01,8.545780020255688214e+01
8.902775492937838042e-03,1.444866972968441132e+03,1.000001082792796048e+01,8.531297519682422603e+01
8.901274210121346356e-03,1.441977038089331927e+03,1.000001088555627327e+01,8.523171468286608388e+01
8.899773180462715663e-03,1.439091199047374403e+03,1.000001092100113631e+01,8.518371450530356981e+01
8.898272403920054127e-03,1.436267038209350176e+03,1.000001096170114323e+01,8.515286841291667486e+01
8.896771880450883574e-03,1.433483601450842571e+03,1.000001099399931981e+01,8.512822238708879752e+01
8.895271610012347660e-03,1.430666965321820499e+03,1.000001103706295602e+01,8.510959010668344149e+01
8.893771592561567491e-03,1.427901796154656267e+03,1.000001107447729076e+01,8.510385187446901512e+01
8.892271828056179384e-03,1.425114032427799657e+03,1.000001111145283161e+01,8.510284383371073602e+01
8.890772316453597612e-03,1.422431829771550156e+03,1.000001114759151477e+01,8.510483817821602770e+01
8.889273057711156653e-03,1.419696175267558374e+03,1.000001118485836926e+01,8.510594668320575806e+01
8.887774051786215268e-03,1.416958466424226344e+03,1.000001122118310093e+01,8.511097225535381483e+01
8.886275298636177322e-03,1.414217683067418875e+03,1.000001125767462362e+01,8.511456716625569641e+01
8.884776798614903853e-03,1.411490495055155407e+03,1.000000409704289694e+01,8.511146660735241198e+01
8.883278551237751286e-03,1.408736662027067268e+03,1.000001132897221012e+01,8.510911942075546222e+01
8.881780556156791337e-03,1.406015019605067891e+03,1.000001136435215265e+01,8.511003776971475077e+01
8.880282813680390186e-03,1.403311366017785303e+03,1.000001139964745178e+01,8.510671867232579757e+01
8.878785323765993331e-03,1.400578928800033054e+03,1.000001143433773443e+01,8.509959108042393439e+01
8.877288086371051476e-03,1.397892345452727568e+03,1.000001146884205205e+01,8.509740893622780789e+01
8.875791101452992771e-03,1.395174967649573773e+03,1.000001150329646293e+01,8.509469799113021793e+01
8.874294368969273122e-03,1.392566130896252616e+03,1.000001153727058423e+01,8.509321128244724264e+01
8.872797889283013523e-03,1.389977731998343643e+03,1.000000419774779914e+01,8.509229149571541484e+01
8.871301661899528082e-03,1.387334467290204884e+03,1.000001160122243071e+01,8.509291627209589137e+01
8.869805686466567321e-03,1.384741002526707916e+03,1.000001158500998244e+01,8.509107899260746422e+01
8.868309963710472102e-03,1.382189340238230670e+03,1.000000415767253337e+01,8.508909343278757831e+01
8.866814493151992105e-03,1.380040832044714080e+03,1.000001123043628937e+01,8.508713788536230993e+01
8.865319274446243486e-03,1.403011384582162691e+03,1.000001096755016050e+01,8.508574724393089639e+01
8.865125937858524957e-03,1.453323719264789133e+03,1.000001072811732428e+01,8.508304586820135285e+01
8.894136350801424770e-03,1.524285687695292381e+03,1.000001085185158267e+01,8.508403308723316627e+01
8.988275542790856096e-03,1.583667800860645912e+03,1.000001218253632551e+01,8.508541860729189921e+01
9.145932147153635478e-03,1.599995949650061448e+03,1.000001297235517050e+01,8.508613008548648793e+01
9.320215427808859268e-03,1.599995571604995121e+03,1.000000363402073056e+01,8.509031479719423885e+01
9.518673992162956024e-03,1.599998200176773480e+03,1.022661291580094201e+01,8.421831513440235994e+01
9.873166898677801506e-03,1.599998821309216282e+03,1.209361757256877468e+01,7.786016444216200227e+01
1.027549853010942781e-02,1.599998893285152008e+03,1.399635939660712580e+01,7.498696051865428558e+01
1.070072098980015714e-02,1.599999598845886794e+03,1.546866135317412549e+01,7.523204265132991964e+01
1.115623648594325779e-02,1.599998856037020460e+03,1.671229444081600235e+01,7.625936211798804720e+01
1.161629212104038113e-02,1.599999396920950403e+03,1.745416836127646221e+01,7.846524484584433878e+01
1.214850682585746564e-02,1.559579973246482723e+03,1.874595756238899469e+01,7.791047928089338370e+01
1.239941382859586702e-02,1.543371339988743102e+03,1.710944711217212344e+01,8.736292289252948251e+01
1.270414967087101811e-02,1.491398031214637967e+03,1.651968367658314918e+01,8.832186795831081838e+01
1.283731436364900572e-02,1.447477639549434116e+03,1.485453917845604899e+01,9.284574000897040946e+01
1.293419542810359327e-02,1.414158352920818743e+03,1.348923495084136093e+01,9.395690293871351173e+01
1.298846037559154426e-02,1.392086526978414668e+03,1.227106610095563077e+01,9.392699824435356959e+01
1.301991883448064442e-02,1.376707504289330018e+03,1.128557730044660801e+01,9.297887673567825573e+01
1.304148158092247566e-02,1.365083574871030578e+03,1.057249680126725977e+01,9.144102717670428149e+01
1.304614735515825449e-02,1.358190311797600771e+03,1.000000547937060524e+01,9.017355139645131601e+01
1.304394737274173696e-02,1.355674206441215119e+03,1.000000547796344996e+01,8.738910420006499180e+01
1.304174776131018267e-02,1.353193216134093063e+03,1.000000547745096569e+01,8.614832480764066247e+01
1.303954852080097503e-02,1.350730397117049279e+03,1.000000547684874519e+01,8.559743117747790109e+01
1.303734965115156685e-02,1.348301772253408672e+03,1.000000547631069736e+01,8.535212802355705719e+01
1.303515115229941096e-02,1.345881050327493540e+03,1.000000547579002053e+01,8.524134637842419693e+01
1.303295302418198444e-02,1.343478573249546344e+03,1.000000547518773253e+01,8.518997068873680689e+01
1.303075526673676959e-02,1.341040170907203901e+03,1.000000547469997159e+01,8.516725798836645822e+01
1.302855787990132332e-02,1.338641507395858753e+03,1.000000547335239176e+01,8.515491037876203961e+01
1.302636086361307587e-02,1.336217651032779941e+03,1.000000547359979386e+01,8.514828700711144904e+01
1.302416421780949220e-02,1.333834048529996608e+03,1.000000547309459975e+01,8.514687453697261788e+01
1.302196794242815696e-02,1.331467765325714254e+03,1.000000547249963923e+01,8.515225497731226767e+01
1.301977203740660623e-02,1.329084383537664507e+03,1.000000547199581291e+01,8.515753359841883707e+01
1.301757650268237955e-02,1.326745535651592490e+03,1.000000547144565566e+01,8.515594059153606565e+01
1.301538133819303555e-02,1.324393977705562520e+03,1.000000547094524883e+01,8.515301472010514772e+01
1.301318654387613981e-02,1.322016048154468763e+03,1.000000547040271037e+01,8.514491920541766490e+01
1.301099211966927349e-02,1.319671251677916871e+03,1.000000546988183636e+01,8.513751630350400035e+01
1.300879806551001779e-02,1.317377562191874404e+03,1.000000546937198997e+01,8.513359864003143684e+01
1.300660438133596428e-02,1.315027076009215079e+03,1.000000546897035747e+01,8.513103933044664018e+01
1.300441106708473404e-02,1.312680084211191115e+03,1.000000546832203696e+01,8.512703371281827458e+01
1.300221812269394817e-02,1.310384016418036254e+03,1.000000546789099687e+01,8.513096214521132765e+01
1.300002554810122252e-02,1.308038596415179427e+03,1.000000546739529916e+01,8.512555039881661401e+01
1.299783334324421114e-02,1.305743664556357771e+03,1.000000546685902769e+01,8.512916231585502658e+01
1.299564150806054030e-02,1.303487546758728968e+03,1.000000546663843792e+01,8.512803663330485904e+01
1.299345004276790221e-02,1.301235714527234904e+03,1.000000199030976056e+01,8.512444397474664015e+01
1.299125894699128259e-02,1.299034993742815686e+03,1.000000547127682893e+01,8.511714921216194796e+01
1.298906822073364088e-02,1.296844711267464845e+03,1.000000198298640441e+01,8.511291769061415380e+01
1.298687786386800401e-02,1.294640145127055348e+03,1.000000546708117888e+01,8.511498496184799478e+01
1.298468787611556201e-02,1.292405166446287694e+03,1.000000546826444392e+01,8.511713216023909467e+01
1.298249825794257906e-02,1.306482562651896842e+03,1.000000198830760745e+01,8.512070378651144154e+01
1.300244084889175776e-02,1.343021041277697805e+03,1.000000563170342716e+01,8.512167682204611197e+01
1.308201684232355652e-02,1.374513956617814074e+03,1.000000597915989253e+01,8.512279721510226693e+01
1.320284564424075401e-02,1.404026692938575479e+03,1.000000632617846641e+01,8.512508931865562545e+01
1.334668253670274682e-02,1.455739806705443925e+03,1.000000646120549774e+01,8.512826045312613132e+01
1.349659154550282743e-02,1.533611176442157330e+03,1.000000651533825113e+01,8.513092428557249036e+01
1.366002654510041492e-02,1.589552631235992067e+03,1.000000144794054080e+01,8.513555304088441744e+01
1.390869778199591705e-02,1.599998778010138039e+03,1.046326525601076618e+01,8.351105759852333676e+01
1.419632276291992248e-02,1.599998595978418962e+03,1.121966552342156476e+01,8.185961602362466749e+01
1.456896487301766359e-02,1.592789863415420086e+03,1.236777680725178286e+01,7.997228118894742011e+01
1.471794502005741023e-02,1.599997452420057698e+03,1.156619150643530425e+01,8.569150057788144181e+01
1.499911257442127638e-02,1.558875411264170225e+03,1.184386167232326770e+01,8.443572672328178896e+01
1.532135884204900537e-02,1.480683667418528330e+03,1.224645233881318163e+01,8.351153222655757702e+01
1.541429903799915180e-02,1.447789795735053758e+03,1.079318861141123165e+01,8.961920299234515142e+01
1.551417344058819356e-02,1.417354522549645253e+03,1.007560121983196666e+01,8.961515445367460586e+01
1.555523374096262970e-02,1.404155090289556483e+03,1.000000131246192225e+01,8.725936284260299658e+01
1.556999766264458539e-02,1.397579122577787075e+03,1.000000564202802344e+01,8.601867033257644835e+01
1.567011089825918330e-02,1.370833903114024906e+03,1.000000567607258262e+01,8.551451679571910347e+01
1.569826768611979825e-02,1.361167567795886043e+03,1.000000550503725982e+01,8.530517982863779025e+01
1.572833997376910792e-02,1.351133561904968019e+03,1.000000549031297226e+01,8.521872330500750081e+01
1.572568769103424580e-02,1.348851117115289981e+03,1.000000547080066404e+01,8.518154903006484346e+01
1.572303585589754013e-02,1.346599436069614740e+03,1.000000198456935685e+01,8.516815563860947691e+01
1.572038446824272281e-02,1.344343275635203099e+03,1.000000198444977428e+01,8.514827014815668349e+01
1.571773352769347681e-02,1.342140820887761947e+03,1.000000198429756360e+01,8.513552052230485856e+01
1.571508303383480423e-02,1.339914201859065315e+03,1.000000546933593526e+01,8.512764814934556057e+01
1.571243298663047017e-02,1.337662198040734665e+03,1.000000546898545473e+01,8.513067596745284504e+01
1.570978338630581519e-02,1.335445457786238421e+03,1.000000546863334705e+01,8.513286400725235126e+01
1.570713423278548293e-02,1.333292877086395492e+03,1.000000546817125091e+01,8.512998292250337329e+01
1.570448552599412392e-02,1.331032460260514426e+03,1.000000546796082901e+01,8.512402570873814511e+01
1.570183726585639913e-02,1.328791403403672575e+03,1.000000546756551145e+01,8.512059682956379447e+01
1.569918945229699381e-02,1.326577207246111584e+03,1.000000546722056072e+01,8.512048625919777578e+01
1.569654208524060360e-02,1.324367383502633857e+03,1.000000546682804092e+01,8.512424642997443414e+01
1.569389516461193110e-02,1.322161514330170121e+03,1.000000546653341438e+01,8.512749958591975030e+01
1.569124869033568931e-02,1.319950207824740346e+03,1.000000546622604425e+01,8.512727857635540829e+01
1.568860266267542783e-02,1.317829633850122264e+03,1.000000198291611397e+01,8.512907796324688547e+01
1.568595708117809240e-02,1.315705849720730612e+03,1.000000546555044245e+01,8.513387963736533948e+01
1.568331194550749361e-02,1.313588751300350168e+03,1.000000546511588517e+01,8.513601528879871694e+01
1.568066725588832672e-02,1.311436406689409068e+03,1.000000546493794040e+01,8.513853806576094030e+01
