1.684102564808186072e-05,1.942329858324478540e-05,2.196016786944248267e+01
1.687465999047097775e-05,1.796235289657680697e-05,2.379016803979858352e+01
1.690487349312915898e-05,1.846948091672757903e-05,2.318016840965507441e+01
1.693874106386822540e-05,1.802871422261181274e-05,2.379016863774364765e+01
1.696591957029325477e-05,1.760817845930857763e-05,2.440016898299965220e+01
1.701681808428207068e-05,1.677610915906475913e-05,2.562016910569220940e+01
1.695021601878518114e-05,1.602894707433372785e-05,2.684016929333959922e+01
1.738219263947320795e-05,1.617341656202713699e-05,2.623016808587632909e+01
1.883210754879433176e-05,1.489547476812949429e-05,2.684016283707747519e+01
2.613379112301120928e-05,1.245841624824958639e-05,2.684014886075775408e+01
4.157893419628146321e-05,1.081978525538845495e-05,2.543013816398229210e+01
1.553698127263425334e-04,8.593717039643601957e-06,2.809013312785316785e+01
1.160759231674267783e-01,7.715780738462312382e-06,2.993013483264897800e+01
1.572113070859079975e-01,7.428794205743824495e-06,2.613014316967316830e+01
1.790934495216081057e-01,2.716166831082866922e-06,1.686993040295642743e+01
1.929345102184318594e-01,7.334268687629463896e-06,1.606025511877553669e+01
2.386180747517694656e-01,7.454109617924041764e-06,1.342011966328403361e+01
3.585930194011621164e-01,5.579497964438734618e-06,1.398012210533250688e+01
4.785785229459241785e-01,4.240534935416411227e-06,4.570122455606476564e+00
4.798829460699077787e-01,4.410425303126075920e-06,4.739874656565561395e+00
3.600507928013780279e-01,4.470623080765162020e-06,1.184139247668551805e-04
2.400611779835036819e-01,6.886422343577689270e-06,1.483682832230963291e-04
1.200768077588558191e-01,1.217997827538994382e-05,1.302254938718098022e-04
8.443804159794326383e-05,5.550480872490076020e-06,5.392037586077147394e-05
6.891258902422173866e-05,8.952273097461069636e-06,2.004408752863086004e-04
3.061342584079171955e-05,1.183942796432741794e-05,3.373143891166225121e-04
2.058650026647116131e-05,1.510125671002622206e-05,1.399770496744708437e+00
1.835444941501374245e-05,1.877186835025585008e-05,6.710154737000334713e+00
1.697596572764236824e-05,1.856466196531533034e-05,1.837015801926876080e+01
1.685149602685627929e-05,1.707091719876846072e-05,2.501016667656745440e+01
1.688004867973752200e-05,1.709975066269583176e-05,2.501016809783597594e+01
1.690796828156006769e-05,1.596575193279153133e-05,2.684016832741571434e+01
1.693679801835553403e-05,1.598579601393654246e-05,2.684016857056505856e+01
1.696465057416641998e-05,1.498887455585663734e-05,2.867016882427125068e+01
1.699206595284156923e-05,1.501308886056678460e-05,2.867016909544831904e+01
1.701938617925382528e-05,1.472342811683961830e-05,2.928016935330650128e+01
1.704631005844559568e-05,1.474664157924505736e-05,2.928016961431673337e+01
1.707334132927004170e-05,1.508864197025179943e-05,2.867016984331653617e+01
1.709989903397405713e-05,1.479260364653436464e-05,2.928017013462144646e+01
1.711258643606247269e-05,1.394257320354411832e-05,3.111017030825502516e+01
1.715268629617332450e-05,1.424421276482850416e-05,3.050017065029611274e+01
1.717910814451330565e-05,1.426594532303715621e-05,3.050017090224947935e+01
1.720589785702159938e-05,1.373739074562290100e-05,3.172017114303805130e+01
1.723288895466230624e-05,1.460126365179727975e-05,2.989017141396263710e+01
1.725859146893601989e-05,1.404943345146889967e-05,3.111017166313073545e+01
1.728641114324143792e-05,1.281314860639614769e-05,3.416017190528108216e+01
1.731097517932531381e-05,1.238981604552726702e-05,3.538017216151887112e+01
1.734168863261827028e-05,1.241031993131830819e-05,3.538017243323824346e+01
1.736329223007291030e-05,1.242721780466310567e-05,3.538017267449142622e+01
1.739031354653138101e-05,1.266429276405830258e-05,3.477017287034355064e+01
1.739201904225529311e-05,1.291077628975866113e-05,3.416017319336746993e+01
1.744349618169993674e-05,1.248352192487851495e-05,3.538017345204078623e+01
1.746799900903957294e-05,1.272204966093220768e-05,3.477017371484832609e+01
1.754706077030453618e-05,1.291907443969603305e-05,3.416017353904024390e+01
1.836781609922389345e-05,1.317034952131286379e-05,3.172016844994576701e+01
2.130889937919966154e-05,1.193755954832860481e-05,2.989015539540900335e+01
3.738962510169898404e-05,8.819391499430569267e-06,2.989013539875534775e+01
1.165942064170414905e-01,6.155477392280629555e-06,3.355012312198078916e+01
2.362814570769797007e-01,5.806503222368271558e-06,3.134012296214871540e+01
2.669400113657416362e-01,5.541078997039618403e-06,2.491012566669126471e+01
3.597633301510771431e-01,5.010390862175016930e-06,1.848013554756852272e+01
3.599681535735957949e-01,1.627764936899355626e-06,9.649924924931454484e+00
2.982603771785068414e-01,4.647117831548016696e-06,2.820281312499409498e+00
1.783808791045179420e-01,5.979517953267914295e-06,3.819866786855258933e+00
1.153953829084861521e-01,7.029511770591067552e-06,1.180461050874766178e-04
1.036771967812130102e-01,2.535780664945775482e-06,4.333685887747851673e-05
1.203032107245389642e-01,6.811980246695329222e-06,1.214995112254432683e-04
1.381892298209208836e-01,6.860241756324870424e-06,1.171940534622610157e-04
1.626565912409403958e-01,6.921477389961655737e-06,1.080599502419277093e-04
1.523131799706345380e-01,7.129639506328085768e-06,1.005843020892574832e-04
1.199018081099410410e-01,6.608922016759411389e-06,9.636971050661041315e-05
6.264020670070753142e-05,9.728657217555594156e-06,1.230978096870242869e-04
2.528681129488081217e-05,1.536665145001926962e-05,1.384198649970362692e-04
1.927222869879059559e-05,2.156383242144018511e-05,1.738597725775410891e-04
1.708361399818153733e-05,2.499181442054350161e-05,2.886020051538800888e-04
1.664718549382306894e-05,2.056764264760305234e-05,5.429198332422568996e+00
1.659251613373840259e-05,2.298243622668818577e-05,1.830016434504468492e+01
6.031081698654401611e-06,7.364836757453796650e-06,2.073995074104185932e+01
1.660320252279878697e-05,1.823769785652753101e-05,2.318027568754827072e+01
1.665144744017550064e-05,1.878147091667622753e-05,2.257016656486098682e+01
1.670383607130682428e-05,1.658883279623282083e-05,2.562016698452104890e+01
1.708356829707255334e-05,1.559273894223956700e-05,2.745016787053921803e+01
1.680127022445999983e-05,1.556746059145253276e-05,2.745016793242653463e+01
1.684937692777597942e-05,1.596337705887880591e-05,2.684016832123260343e+01
1.761824951472399292e-05,1.578362140808979789e-05,2.745016965821888988e+01
1.694382192849781419e-05,1.681533160282794743e-05,2.562016906293148466e+01
1.699587866476361109e-05,1.686110136660341134e-05,2.562016968578676313e+01
1.704829409242770088e-05,1.651353232371398778e-05,2.623017020849944814e+01
1.710027152018691774e-05,1.514804449084428336e-05,2.867017059039323712e+01
1.715134231991600377e-05,1.487259252160235731e-05,2.928017105150004440e+01
1.737293705595631670e-05,1.497869214663959324e-05,2.928017184589209876e+01
1.724394975628652652e-05,1.527175400005073986e-05,2.867017203909790268e+01
1.727376299099248492e-05,1.468877609473571733e-05,2.989017241365707633e+01
1.734335683696663184e-05,1.535430804891541230e-05,2.867017290056011092e+01
1.742257696267426865e-05,1.539554955071459742e-05,2.867017333674209567e+01
1.743465197618406914e-05,1.727610332289982898e-05,2.562017381737191357e+01
1.748686557209128503e-05,1.616652631548662973e-05,2.745017419515216517e+01
1.776248176793017962e-05,1.665817747469667723e-05,2.684017526977018520e+01
1.760962693408839086e-05,1.828591919575077356e-05,2.440017511864118660e+01
1.769649088459352728e-05,1.838052755908996014e-05,2.440017584027787478e+01
1.767460737939307149e-05,1.795065399531657350e-05,2.501017617764923884e+01
1.790784450934357634e-05,1.847774046601700267e-05,2.379017409051137477e+01
2.144974067518874781e-05,1.384808395815779214e-05,2.440015185395439090e+01
1.001003733859889616e-03,6.616498845025552476e-06,2.318011122942630564e+01
6.134046578179332826e-02,6.524017041310409632e-06,2.257010821238667830e+01
1.812461467551720051e-01,5.458558597441129865e-06,2.440010390463026368e+01
3.011817935259848422e-01,4.658925423372141367e-06,2.547011155837809326e+01
3.539805413032278691e-01,4.763282074623545607e-06,1.321993906697621668e+01
2.340713888973290913e-01,7.086363210764136995e-06,1.541401268810656429e-04
1.818510011990562558e-01,5.828141521786237475e-06,1.540987521694688273e-04
2.168178277688456723e-01,5.595086240795621510e-06,1.381494107486593774e-04
2.684333651987663716e-01,5.547444712467405501e-06,1.149192654616712289e-04
2.401546438188994215e-01,5.615113009450741703e-06,1.014506328617095971e-04
2.809941779066392753e-01,5.746355992495315406e-06,9.374195654099235159e-05
1.782257473223932964e-01,5.770588195051900166e-06,9.064511429538840400e-05
2.915673830559448176e-01,3.763460662136436121e-06,8.742681195297303642e-05
1.715912737055532156e-01,6.285592244564033137e-06,8.003535559668358414e-05
5.161592902044655901e-02,1.080808110512216616e-05,1.007604477241491820e-04
1.717696603589252176e-05,1.710877884116648962e-05,1.139341080842682172e-04
5.585563744536266854e-06,7.644986758594522367e-06,5.281088209562934577e-05
1.464317774787937828e-05,1.905424297635243482e-05,2.460051834650309145e-04
1.438596046555496756e-05,1.546561969476786360e-05,1.141354248277668937e+01
1.426101412615305813e-05,1.464918477095966111e-05,2.180014035309828913e+01
1.426374956027242751e-05,1.445178344574543330e-05,2.401014188906726687e+01
1.431005931017305518e-05,1.452001897116667850e-05,2.501014273908783636e+01
1.438619965327319006e-05,1.493909623974493694e-05,2.440014332437871758e+01
1.442138534299753809e-05,1.462847233770125744e-05,2.501014370875956772e+01
1.482370039162660309e-05,1.555854254164034276e-05,2.379014459784391988e+01
1.453620810522532084e-05,1.404998264004682978e-05,2.623014513274781834e+01
1.468464170730869329e-05,1.295684526575055204e-05,2.867014566486315985e+01
1.464702791858034924e-05,1.241704194606345906e-05,2.989014591642866847e+01
1.474202298896166150e-05,1.225931351892643615e-05,3.050014658193124006e+01
1.475345606958478991e-05,1.134616721268183946e-05,3.294014708073522257e+01
1.480673984564099775e-05,1.097876219365671586e-05,3.416014738145054253e+01
1.485682886719902945e-05,1.063648709885730675e-05,3.538014787255897176e+01
1.490945792845599425e-05,1.069186292407133525e-05,3.538014849577756848e+01
1.495853481145937496e-05,1.035186098798053125e-05,3.660014886555801894e+01
1.500978571169999501e-05,1.114419678143779240e-05,3.416014945642086786e+01
1.505854308873514025e-05,1.179931655787656101e-05,3.233014990893668994e+01
5.476103147501405866e-06,4.057252189405202977e-06,3.415995540695347898e+01
1.515806535634435265e-05,1.124005366105726250e-05,3.416025012234834435e+01
1.520710520712536553e-05,1.169450853844443465e-05,3.294015115227952606e+01
1.525604762840647555e-05,1.218367370598336177e-05,3.172015181462400335e+01
1.530479304402301659e-05,1.176962672899530216e-05,3.294015221565950213e+01
1.535324794055633089e-05,1.180604155036697477e-05,3.294015261588009480e+01
1.540120726722390577e-05,1.206641572913899979e-05,3.233015314392213924e+01
1.544884228039128206e-05,1.166262059920201378e-05,3.355015359273853903e+01
5.616000211667558650e-06,4.087820842794431423e-06,3.476995442301214467e+01
1.553520843191248289e-05,1.114316801253863492e-05,3.538025638718973198e+01
1.596566238210787007e-05,1.022982470667922420e-05,3.721015094343519536e+01
7.911160305736424060e-06,2.860969091598148422e-06,3.659994505264987197e+01
1.971605829980383005e-03,4.755175917388752977e-06,3.721020360604522637e+01
1.102298030950332325e-01,4.643156991628340281e-06,3.721009981068807804e+01
2.300339278718699643e-01,4.230899268978073079e-06,3.762009597658610716e+01
3.499857291806869330e-01,3.401698043129517447e-06,3.363009571069355275e+01
3.672084067883878977e-01,3.273282367968694569e-06,2.202011885976025596e+01
2.472838777874651894e-01,3.482192320582919154e-06,1.042011756045339510e+01
1.936914729178443317e-01,2.966996483890662959e-06,5.179914550646701699e+00
2.130297341366668151e-01,3.539727603082531118e-06,9.397773643240064131e-05
3.326538537502163884e-01,3.004214698528974327e-06,7.250306559281794090e-05
3.813936134984457493e-01,2.955748277391868812e-06,5.643851077290853752e-05
4.152842297048419118e-01,1.059625819419339907e-06,1.765899460874517275e-05
4.518676569839436552e-01,3.033258450888536377e-06,4.544611942791938183e-05
4.683621762635922225e-01,3.124094596325067277e-06,4.321497689561917024e-05
3.600295021057917100e-01,1.612505194784373911e-06,4.160678016933272287e-05
2.400361849261489766e-01,3.302421442320573162e-06,4.035904919925023516e-05
1.200427132913976236e-01,6.389043181164979135e-06,3.976634862231904713e-05
5.352402945181253469e-05,2.081739665429047542e-05,3.909123227388549150e-05
2.886064299732949018e-06,5.648169571236476595e-06,1.835699827299365207e-05
7.535630674823047935e-06,1.808915550720705892e-05,5.815751562040802976e-05
7.384516838732843241e-06,1.820017264246203477e-05,7.455895939461456093e-05
7.320302297152635547e-06,1.813431662289122150e-05,1.261543523714718301e-04
7.295863208983999281e-06,1.407668702115679562e-05,2.888368076474060242e+00
7.293851896241162718e-06,1.443424287271543822e-05,1.281007249862098440e+01
7.293883030665890944e-06,9.181090189441302421e-06,2.013007261205449439e+01
7.293890383647751619e-06,7.043514374681911745e-06,2.623007240953372232e+01
7.293893051672024132e-06,6.583484526758320362e-06,2.806007246451261850e+01
7.293892466068049932e-06,6.583487283484016096e-06,2.806007246159266089e+01
7.293896730578812714e-06,6.583471153072641985e-06,2.806007245669653116e+01
7.293898437058861061e-06,7.387602333915192944e-06,2.501007246201852041e+01
7.305977297755334994e-06,7.520636961198333794e-06,2.440007217538967410e+01
7.293893683525122960e-06,7.767061163501006832e-06,2.379007246851300650e+01
7.293900123635516408e-06,7.766985531352667730e-06,2.379007245466323184e+01
7.293907671222885006e-06,7.387560060909795300e-06,2.501007244689325404e+01
7.293902063529765029e-06,8.187427018107405600e-06,2.257007251222303168e+01
7.293311145616676616e-06,8.910254798892601398e-06,2.074007244866550792e+01
7.293915431908820954e-06,8.910654146154633890e-06,2.074007244805122951e+01
7.293420242250177820e-06,8.654785529354978000e-06,2.135007237703034022e+01
7.293923522588908279e-06,7.572480873182167451e-06,2.440007243314468255e+01
7.294023373672910862e-06,7.977432387963621013e-06,2.318007240020632764e+01
7.293928972892864434e-06,8.415035187942679652e-06,2.196007249601411715e+01
7.293932824450071182e-06,7.043435907366025913e-06,2.623007241780477727e+01
7.293935809325661658e-06,7.572478198602869590e-06,2.440007242222666406e+01
7.293939414720790088e-06,7.387529949094153752e-06,2.501007247832313851e+01
7.293942139280240243e-06,6.883124553068673012e-06,2.684007240910179704e+01
7.294241533636981663e-06,6.730215626415708622e-06,2.745007247375457382e+01
2.649665148611961410e-06,2.198708642255345305e-06,3.049997821848258539e+01
7.356014721387256578e-06,5.775150227650524021e-06,3.172012015992278933e+01
2.964173319876712792e-06,1.822009379925608295e-06,3.232997652953824286e+01
1.106154503658248104e-05,3.822260652436237861e-06,3.477010960421937114e+01
2.201054754021595749e-05,2.963968217780064115e-06,3.538005554917601359e+01
7.034633654027747096e-02,9.258164433521894460e-07,3.171997036895936617e+01
1.901143294668406203e-01,2.417504723867201670e-06,3.095010189347180685e+01
2.296392504954699876e-01,2.402038503421483651e-06,2.172005738147054643e+01
2.637262590421806663e-01,2.208091818656338989e-06,1.449005733671356744e+01
3.837011064527487969e-01,1.892564625099778995e-06,1.088005303604777829e+01
5.036888283975664571e-01,1.514454301707758493e-06,8.450049282140453144e+00
4.237889403697793766e-01,1.971840848647954224e-06,5.629949586034002529e+00
3.038201305182685052e-01,3.919474170254432203e-06,5.103235446624183565e-05
2.916266924123586679e-01,3.081732114200118621e-06,4.918836466211283390e-05
3.381934328465746042e-01,2.543988939265223295e-06,4.585208657540130160e-05
2.182219125826551920e-01,3.646820208245413398e-06,5.957111378788614611e-05
1.199375141225304947e-01,2.647856899532243021e-06,6.355420160244694384e-05
3.641587965269851086e-05,4.046579571252927473e-06,7.059175055919929384e-05
9.576202800742727504e-06,5.915059634597598921e-06,9.249748285632990370e-05
8.830427140083238737e-06,5.358539821153548390e-06,9.246838228287771244e+00
8.322237533794795802e-06,3.942076229769916505e-06,2.424657932619554046e+01
8.240333802695307448e-06,5.007898815280071007e-06,2.992012732182467971e+01
7.816257779254862336e-06,5.517061161797075911e-06,1.930007067902117868e+01
7.401070482894318171e-06,6.051474412234177009e-06,2.669006910935941690e+01
7.330972773926728590e-06,6.135452102114264804e-06,2.649007197033914807e+01
7.293926238468490798e-06,5.822630928341455411e-06,3.172007216081848213e+01
2.639793119327145976e-06,2.065941993267250924e-06,3.232997805131662261e+01
2.639794137594806786e-06,1.920267834826439942e-06,3.477002622322740422e+01
2.639793441028005388e-06,1.954734250580988838e-06,3.416002622311946624e+01
7.293908317445185429e-06,5.130624575189415571e-06,3.599012057510490337e+01
7.293909451246537658e-06,5.130625026610865332e-06,3.599007240519712525e+01
7.293911288895815299e-06,5.219252563377211856e-06,3.538007240428798639e+01
7.293913028186270158e-06,5.606602465842702676e-06,3.294007228238776719e+01
7.293914366932063593e-06,7.043503944134503220e-06,2.623007242202282896e+01
7.293917006732807821e-06,7.043480075351732362e-06,2.623007241692701541e+01
7.293921000204417534e-06,6.729973080183411975e-06,2.745007247418111973e+01
7.293924432083676967e-06,6.443146402286532359e-06,2.867007240707545179e+01
7.293926652540000727e-06,6.729973337013928708e-06,2.745007240932996240e+01
7.293929949847508834e-06,6.308706242623715923e-06,2.928007240328998506e+01
2.639794529478873114e-06,2.027510568923682518e-06,3.293997808034662000e+01
7.293936561078622991e-06,5.937001500714537526e-06,3.111012046782978047e+01
7.293720789697034493e-06,5.606614505490268836e-06,3.294007244828073055e+01
7.294558077131305220e-06,5.822985640300210061e-06,3.172007239429412095e+01
7.293873963470395777e-06,5.130581661331890297e-06,3.599007237622662814e+01
7.293996094655581034e-06,4.962002783613723360e-06,3.721007237285520830e+01
7.294087609730373235e-06,5.044884790263731185e-06,3.660007237265176627e+01
7.293505993682139094e-06,5.044871427823257981e-06,3.660007237035423344e+01
7.294491648257105398e-06,4.961937116243757707e-06,3.721007236641753479e+01
7.294445224469936983e-06,4.881540619691782652e-06,3.782007230040952805e+01
7.589712086185476871e-06,4.623908622982645504e-06,3.843007090324735486e+01
9.188668533651690100e-06,3.928270970458189431e-06,3.904006570246687602e+01
1.294748456911476148e-05,3.307989128364354482e-06,3.904006059230371761e+01
6.746884207369798717e-05,2.498216685342589177e-06,4.026005462693148473e+01
1.200322896100802644e-01,2.239052190257070561e-06,4.006005350487970418e+01
2.400211188343665814e-01,1.897028947686476878e-06,3.528005563864862637e+01
3.600050984321378489e-01,1.809792994522661485e-06,2.686005669912899663e+01
4.799932106104782270e-01,1.609436758129690627e-06,2.344005909065563387e+01
5.341810304453401548e-01,1.733497677691053678e-06,1.482006973958538332e+01
4.142006348902877444e-01,2.098158781284199844e-06,6.980065426145569241e+00
2.942199696018861221e-01,2.765717459849432975e-06,7.349946164592004116e+00
3.253708803159542362e-01,2.724176337052624601e-06,7.250147880602029310e-05
3.264621094543114221e-01,2.774627877589137129e-06,6.782231711534808885e-05
2.399607437559997669e-01,2.151600170150371487e-06,7.384257735640468491e-05
1.199843362460167318e-01,2.973364535237815489e-06,8.882370670704877000e-05
7.011425729189038229e-06,1.374266790083803467e-06,5.313776030173121686e-05
1.153574558356465695e-05,4.689338950121643445e-06,6.969176028847001714e-01
8.863014564764865237e-06,6.655006451232391559e-06,4.720057385518499515e+00
7.962414277000063744e-06,6.854551932313243053e-06,1.718006399556606567e+01
7.697113510644661160e-06,6.623359125830981501e-06,1.922006953696415721e+01
7.482543457174027498e-06,6.612337780737691611e-06,2.204007060095807446e+01
7.351921861609559074e-06,6.648088140763975118e-06,2.345007160523944734e+01
7.296144884593045975e-06,6.580428588062900319e-06,2.726007199440640250e+01
7.293907401522164272e-06,6.443173923763268959e-06,2.867007240143483671e+01
7.293004969914466951e-06,6.179564203101423666e-06,2.989007236779184851e+01
7.293908523510459594e-06,6.308723124433850141e-06,2.928007230967941510e+01
7.293913860935846512e-06,6.583452192770035062e-06,2.806007243152723873e+01
7.293908667109187575e-06,7.211456798847995701e-06,2.562007237336246135e+01
7.294471313335468049e-06,8.187268836869532237e-06,2.257007237753356677e+01
7.295037839125297531e-06,8.910482274331182613e-06,2.074007250112648393e+01
2.639853208880411559e-06,3.783863396741524075e-06,1.768997821865635700e+01
7.293925306947348600e-06,1.515562488033883673e-05,1.220012028240795132e+01
7.293928415697911957e-06,2.165642810006393040e-05,8.540072524830788936e+00
7.293934615850903516e-06,2.165567945711116836e-05,8.540072394011319901e+00
7.293931779649714856e-06,3.790942185225494338e-05,4.880072407257622480e+00
2.639764809056866241e-06,1.832943504506177006e-05,3.659978322075863044e+00
2.639765810544746768e-06,1.100768772780120293e-04,6.099919887409562813e-01
7.293959041519220962e-06,1.289970281642965119e-03,3.851066068759830831e-05
7.294911009936677667e-06,9.294288520081757550e-04,3.849150282697216569e-05
7.298070069873120088e-06,1.212653943814997028e-03,3.847884527635016201e-05
7.299617533464752927e-06,1.624193804970939636e-03,3.847489589735377826e-05
7.300535582789583287e-06,2.179012937770095654e-03,3.847967549458573139e-05
7.301247967371505804e-06,6.005240973078074945e-03,3.849350275200513961e-05
7.303158047192696376e-06,6.621747628295339139e-01,3.849850140364932959e-05
7.306036369692903567e-06,1.494886026627154918e-01,3.849050169358540340e-05
7.307357176526072888e-06,1.707369511324246733e-02,3.850377346926680514e-05
7.310014300650058919e-06,7.262172455717632591e-01,3.850887939104960159e-05
7.315015962401311864e-06,3.772407839556764508e-01,3.850262528046474649e-05
7.516395431098815488e-06,4.018661208552461845e-04,3.851686014711280532e-05
8.471416215778597726e-06,7.698982518990318867e-05,3.860414554540789780e-05
1.115257376909336822e-05,3.054811974053428704e-05,3.878596864942240034e-05
1.439195150707055443e-05,2.188668891258388398e-05,3.900076343032703847e-05
4.996319215267236913e-04,1.101858618828128368e-05,3.951732113062515821e-05
1.203891115143931323e-01,9.832151122301626745e-06,4.055798708018908827e-05
2.403510927864533353e-01,8.150141908752345769e-06,4.122106573511973048e-05
3.603214641418199804e-01,6.851935384755531387e-06,4.389488202351575854e-05
4.803093521117618447e-01,4.533759816311985563e-06,4.625446009441967028e-05
6.003012898352138027e-01,2.884339381402693105e-06,4.985185657436584769e-05
6.906462634444252568e-01,1.575247943627404216e-06,5.158639979762681162e-05
7.711093065132600399e-01,3.641534031095754622e-07,1.977605070393864873e-05
7.043491672749374599e-01,9.097502662502691877e-07,5.140849206330629952e-05
6.285105066915178673e-01,9.844859850832797934e-07,4.686198417457052495e-05
5.085133345533042748e-01,3.945248334340903801e-07,1.611639414348848645e-05
4.809934104727914828e-01,1.532855179716090241e-06,4.217461036579127489e-05
4.688667244984506821e-01,1.855120885729037114e-06,4.159520474644937252e-05
3.599830601336730940e-01,2.088088605258632644e-06,4.119412636599841367e-05
2.400018459280864880e-01,3.045932776394492701e-06,4.038744366843162193e-05
1.200197797412869694e-01,4.927730900119145477e-06,3.971729450445557117e-05
4.725706827224138780e-05,8.484804553877224121e-06,3.929228941599469208e-05
1.025243525695314105e-05,1.861994054184775950e-05,3.907756374295564292e-05
6.653938252750244395e-06,1.552065478402452731e-04,4.563877251450610561e-05
6.146708107488932646e-06,1.098339440956468543e-01,4.970229818584130004e-05
7.287260063760836503e-06,2.922630053231337831e-05,5.755258164717211815e-05
7.295096724564989840e-06,2.851459231352385269e-05,7.394420924797378831e-05
7.294176756873786844e-06,2.225199308595981787e-05,1.252922461980864597e-04
7.294103839189500140e-06,1.361226610304395895e-05,1.258903229876099594e+01
7.294103600706054163e-06,1.262708009646084563e-05,1.464007227499438279e+01
7.294352240480535726e-06,1.122134344188215174e-05,1.647007206917554001e+01
7.294111617720339127e-06,1.165548613989963650e-05,1.586007225741006543e+01
7.294106636044765802e-06,1.262720320929807183e-05,1.464007237663201977e+01
7.294106582595655295e-06,1.122298330331851832e-05,1.647007224071279552e+01
7.294106943626415229e-06,1.317663030775186468e-05,1.403007224296007571e+01
7.294683767057631165e-06,1.262035292507280389e-05,1.464007221001551073e+01
7.294105742776872406e-06,1.165490132065757341e-05,1.586007222639642045e+01
7.294105388469318752e-06,1.212167870007880344e-05,1.525007222073668522e+01
7.294106527931099942e-06,1.165489096072609891e-05,1.586007227369774775e+01
7.292303056969021480e-06,1.044399103827277952e-05,1.769007212193524126e+01
7.294107677893216541e-06,1.009956719594968863e-05,1.830007219557904818e+01
7.293846698323425278e-06,9.467177703466155133e-06,1.952007218075028305e+01
7.294108950960997665e-06,9.180518932356302806e-06,2.013007211642576877e+01
