9.267629478077143946e-05,8.567851764980837572e-06,1.051292462910079358e-04
4.797036609213831717e-05,1.025418805579442583e-05,1.105243320120492427e-04
2.032242854333614197e-05,2.901378461567360182e-05,1.107073045378057489e-04
1.437802709178892939e-05,7.489773084845787743e-01,1.226268438731152675e-04
1.260664492634819179e-05,1.400590924992902053e+00,1.503278716563646400e-04
7.282476009178665010e-05,6.506106521957867317e-01,2.796747737297982143e-04
1.628750220194629352e-05,5.703225406126766195e-05,5.917884066989347325e+00
1.211039621727108046e-05,4.745322182022638775e-04,9.761078547824018514e+00
1.091100464617029209e-05,3.836154445123327594e-01,9.892361295198110582e+00
5.021691726834050197e-05,2.509586365217150681e-05,1.159014902624941890e+01
8.305207350445511691e-06,2.533631590189424632e-01,1.413911855387008210e+01
6.723851015574563268e-05,6.858499145209749319e-06,1.463993783289244810e+01
5.863066160967581172e-04,1.849569476990456997e-05,1.403024342209143072e+01
1.773307309465092774e-04,1.864878786404137342e-05,1.586014445546612350e+01
2.244409887069048802e-04,5.780652963306712462e-06,1.951993968791003908e+01
4.104049739135189057e-04,1.548644638992340494e-05,2.135026607387400688e+01
7.413977854009102999e-04,1.450007395315183166e-05,2.257014880424921444e+01
6.949347958878042538e-04,1.198589637319518875e-05,2.440013762771178207e+01
6.544178783954931891e-04,9.872479599518928944e-06,2.562015231179155350e+01
3.634513186920052810e-04,1.216023224562907531e-05,2.867013501755058158e+01
6.381093263827968595e-04,1.106799495052110002e-05,2.562014259498423385e+01
4.969862954005825097e-04,1.326144289312458187e-05,2.440013484137716659e+01
6.324874034077366224e-04,1.144448586854290942e-05,2.379013990846763704e+01
3.661023413941114795e-04,1.560249185257119137e-05,2.257016742620200134e+01
7.558186767348290969e-04,1.538490792643474900e-05,2.196015614341175848e+01
7.020991477869947470e-04,1.503403152298561280e-05,2.379016857080822334e+01
8.442005981937503135e-04,1.494070954517433055e-05,2.318014862827284261e+01
1.127903812115565963e-03,1.499309334150647737e-05,2.379016298462174817e+01
1.429965399656338895e-03,1.489142151926647580e-05,2.440016555587345692e+01
6.547899177590585503e-04,4.796874573978245720e-06,2.561992857411269497e+01
2.763543696110528410e-03,1.285325939311932641e-05,2.684027349552881248e+01
1.222026366860237551e-01,1.309401707178661335e-05,2.623015578236127965e+01
2.414519825402174913e-01,1.058325721775768292e-05,2.684014365311565342e+01
3.613940534647487879e-01,3.171459691165300639e-06,2.683992057627593653e+01
3.793271688550020615e-01,8.240435870336391310e-06,2.543026742750310376e+01
2.593296014807783267e-01,1.434117766326443435e-03,2.809916848686981083e+01
2.713870196817209091e-01,6.771654757062924379e-06,2.993014148668699193e+01
3.913537895358512042e-01,5.402307192554645404e-06,2.613012299668950789e+01
5.113242604818047932e-01,5.429548031017341009e-06,1.687016175198864332e+01
6.310961789151972035e-01,5.375103948843177178e-06,1.606009379296551742e+01
5.111862955915394968e-01,2.006023233047418427e-06,1.341991656477817685e+01
3.912061409770363762e-01,6.221782121607886882e-06,1.398024495979882964e+01
2.712286141743502910e-01,6.741010157956109426e-06,4.570138199527852052e+00
1.512632747268400080e-01,8.554696839745855379e-06,4.739910132393850617e+00
8.855877932327875512e-02,6.539122483727662420e-06,1.502379012384954312e-04
1.200104676384378816e-01,1.912063780726426239e-06,5.152495029558346539e-05
6.907625807258096552e-05,1.242565949814786033e-05,1.370986796754588395e-04
2.947632714982776324e-05,1.325692779844416662e-05,1.538006504734269373e-04
1.960022180671816672e-05,1.977621924476560724e-05,2.073210589277729829e-04
1.690638898967725812e-05,2.830183670165500450e-05,3.482152596614546906e-04
1.198757620018745460e-05,4.540740749891843397e-01,3.310712342000481812e+00
4.118423605066970875e-06,7.333113273624578543e-01,9.642444036048345879e+00
8.831129414439606082e-06,9.409967401030847611e-01,2.286155961748535148e+01
1.584514047941448366e-04,1.910079899014068827e-01,2.602033642391108970e+01
1.855797627844008350e-04,1.139793329472746708e-05,2.501014962708848799e+01
6.691718291397738922e-06,2.359806698441813816e-03,2.685346077338616766e+01
6.379969331538208687e-06,4.879813017385032370e-01,2.960986141675990879e+01
6.087352169049161255e-04,1.117554502247107232e-05,2.867016207897844637e+01
5.846188954243896566e-04,1.051926131354539263e-05,2.867013198808446717e+01
2.483431082025612134e-04,1.073816940378044009e-05,2.928014283028502263e+01
1.576916478731851725e-04,1.127663121250458758e-05,2.928015228335371134e+01
3.074364271665022187e-04,9.876927126168378899e-06,2.867011396706255510e+01
4.934398124856364820e-06,6.017870363751848771e-04,2.928379385897747866e+01
1.698885212972533944e-04,2.623390677210443756e-06,3.110994221441531238e+01
1.747730851656445716e-05,1.239850391167598085e-05,3.050024950732618123e+01
4.318696043015727693e-06,1.884610458631632013e-01,3.171564138803159594e+01
4.765506210446945217e-05,3.668774162530467518e-06,3.171995931084984122e+01
4.608505649991327191e-06,3.927095755420628720e-01,3.237250137217633039e+01
4.042579478875157344e-06,7.501617635004702300e-02,3.160360520279773766e+01
3.376904810618625108e-06,2.907357018932709702e-01,3.626033346145980829e+01
4.093578215612261179e-06,3.510605231302981572e-05,3.538034523805161768e+01
4.015093065791905969e-06,4.133843434713961118e-05,3.538038647402787973e+01
3.239001608711044073e-06,1.831023359128013009e-04,3.538144352400341575e+01
4.204405635024903762e-06,2.485651129207105319e-05,3.477025207377009508e+01
6.410583625464182480e-04,8.861307769981599262e-06,3.416013008952408114e+01
3.311605946148069848e-04,3.330590598935803608e-06,3.537995432840419596e+01
1.072946189697196722e-03,8.906268418264244808e-06,3.477024451403036664e+01
1.532170041828160960e-03,9.331370559378120340e-06,3.416016079018744023e+01
1.403934228505449716e-03,9.074316937314119220e-06,3.172012358472477445e+01
1.213475211189007502e-01,8.451017839940241382e-06,2.989011138116036648e+01
2.406241876341090602e-01,8.209813955158879299e-06,2.989012727636549727e+01
3.604660040782569075e-01,7.871596074906003483e-06,3.355013842632686760e+01
4.804635626650967106e-01,1.806863483438115301e-06,3.133992681198154528e+01
6.004581875639739552e-01,3.903432034808160620e-06,2.491020006530320430e+01
7.120816579369229071e-01,2.537333613795480277e-03,1.866743342286454777e+01
6.845480019313199271e-01,3.546486857281623972e-06,9.531103294513336266e+00
5.645657217846309361e-01,3.966957748415575465e-06,2.820129184547257584e+00
4.445797910570012945e-01,4.590670869405904158e-06,3.819866191821289725e+00
3.245924178985474251e-01,9.973201015101371684e-06,8.417677158302163841e-05
2.046081764382753354e-01,2.658363702183804957e-05,8.683754062541174296e-05
1.213727226719136937e-01,5.830784581551563303e-06,1.004650525121934948e-04
1.395150416938349125e-01,6.044451277525062672e-06,1.112619178892781252e-04
1.642339338894023282e-01,5.702722155510801157e-06,9.496255187790721391e-05
4.436705869869315977e-02,4.956608151272067547e-06,8.099159459080040781e-05
3.895862649992037804e-05,6.304408974030025506e-06,7.739643371491102030e-05
3.311683044417184962e-05,7.374738059929228158e-06,8.428599299587909654e-05
4.274218146057319625e-06,1.132665810026867838e-05,3.490149522252131929e-05
9.808371680555331477e-06,1.474863221695105935e-03,1.190123926401833652e-04
9.051204774871040830e-06,7.513870819604301365e-01,2.099151934210820194e-04
7.781216573658203059e-06,2.832229387606279292e-01,8.929866309786886447e+00
7.295082936395328676e-06,7.489151681912584735e-01,2.119836624223923138e+01
2.436764042664308368e-06,9.235384753576838862e-05,2.074035849883268767e+01
1.292959681709935489e-05,1.274886478089731511e-05,2.318019191277553404e+01
7.385429105993260971e-06,3.854725373991341430e-05,2.257024299307601822e+01
8.590567226243432059e-06,1.721060353743353056e-05,2.562014144707528729e+01
8.421975652411581127e-06,1.618293985933671461e-05,2.745015297384294684e+01
7.273041255219577955e-06,2.704201286869183969e-05,2.745022155066568459e+01
6.973525610685010539e-06,3.224262915991630483e-05,2.684024087249920498e+01
2.666571068768714260e-06,8.235388325635217813e-06,2.744998261392188965e+01
6.580603921299981245e-06,3.654444063303640018e-05,2.562033060423437192e+01
8.269488915386503572e-06,2.035568363282871216e-05,2.562016633291557000e+01
1.190595426955386303e-05,1.242764243760840251e-05,2.623012385367626464e+01
2.888806690601299056e-06,6.774968840931009466e-06,2.866998331194522720e+01
7.696269091552509546e-06,2.703752943414054961e-05,2.928032374595806786e+01
8.745288026869170491e-06,2.176022926271660776e-05,2.928020206491149935e+01
8.761397412789494866e-06,1.777299660627791627e-05,2.867015452373774309e+01
3.632292377621077296e-06,5.561289607950772151e-06,2.988997533609135360e+01
8.360749216406689391e-06,2.045909824084014730e-05,2.867027024132272928e+01
2.342512987671760032e-06,3.522807177771380006e-05,2.867015616862911997e+01
5.916724529398288414e-06,2.506162839336772974e-04,2.562150030449863536e+01
1.779148780444338199e-06,4.637240771830273244e-05,2.745019395502979620e+01
4.724582148561566414e-06,8.920078884857863535e-05,2.684062260240387943e+01
4.641350936078292996e-06,4.068762076457360806e-04,2.440213426554821297e+01
5.173923954415101195e-06,4.070677517936920758e-05,2.440025773618683402e+01
8.532291796726762046e-04,7.608686875053869205e-06,2.501013059156556650e+01
1.208216190802350876e-01,6.370104765213251164e-06,2.379005834559661636e+01
2.407365686029936391e-01,6.151335638975709722e-06,2.440008764830470867e+01
3.086532945399041439e-01,5.248195542507102664e-06,2.318005150847498186e+01
4.285964829304574342e-01,3.920283671965553322e-06,2.257003761432808275e+01
5.485936377100928407e-01,8.967241742820908227e-07,2.439996296825362165e+01
6.685773444750425787e-01,2.131856428905117165e-06,2.547010141824507556e+01
5.543327983646185730e-01,2.074517378104443333e-06,1.321996447565367028e+01
4.343510496515342600e-01,3.884361440684629962e-06,7.760417236870963522e-05
3.143666960796863696e-01,7.090207859743976277e-06,7.863234648243664293e-05
2.187151673645660599e-01,3.491702489116746539e-06,6.183519264623044999e-05
2.708338065912530568e-01,3.790003821250811029e-06,5.116871429118823831e-05
2.420381949838552038e-01,3.415786731821651833e-06,5.449565363141954379e-05
2.833378631100321177e-01,1.168015265295094290e-06,1.788420949208399256e-05
1.792813962814713280e-01,3.137101026282629182e-06,5.020235006614729876e-05
2.940009914271756730e-01,2.249387872532450480e-06,4.924246878381816084e-05
1.740128254205542402e-01,3.249121154609823300e-06,4.894160190180355641e-05
5.402130805073451780e-02,1.450620750794106159e-05,5.499042104114003652e-05
6.830144983630327466e-06,2.554351652493762451e-05,5.899935968540299182e-05
5.156584071469517376e-06,7.499806473118896255e-01,8.328778753065907057e-05
5.143611914553436075e-06,7.498777134460619109e-01,4.960000571265246183e-01
4.025603843582572862e-06,4.978152169349941145e-05,1.549576620273641758e+01
3.533433119083392393e-06,7.496571724820597638e-01,2.566828268795082124e+01
2.481614608395103744e-06,1.306000552952352844e+00,3.091746768987734129e+01
5.269468118748338743e-05,5.560062066514420698e-01,2.795076161900514933e+01
2.286226956150734578e-04,5.881482711041849359e-06,2.440006852839059803e+01
6.723584720395625646e-05,2.090074994092377239e-06,2.500997486191915087e+01
2.247045441682494105e-04,6.070605892951116080e-06,2.379011217009802692e+01
4.436575931274056543e-05,5.922062200858975805e-06,2.623006989178807657e+01
1.170645843123340347e-05,5.927015241234951566e-06,2.867006633120134396e+01
1.170636302586438386e-05,5.750009132714716757e-06,2.989006963821881158e+01
1.216957066426204147e-04,5.964505807802667712e-06,3.050008929508273070e+01
1.008838657209421107e-05,5.901987293667921006e-06,3.294007296525362705e+01
2.870698975754829181e-05,5.612034585019616651e-06,3.416008434693542029e+01
1.534585635322010772e-06,1.822843086588328456e-05,3.538015836455028307e+01
2.210807880054972978e-04,4.468809793906140331e-06,3.538006784136310046e+01
1.715325437137140362e-04,4.391007564994656272e-06,3.660006720634385147e+01
2.612850158587298461e-04,4.532275916494701214e-06,3.416006636723032841e+01
2.665919261430354137e-04,4.726584716618341487e-06,3.233006603933601042e+01
2.857533403459031800e-04,4.612072783141665747e-06,3.416006699881532427e+01
1.085796049358182130e-04,1.610357687130031630e-06,3.415997527119591837e+01
3.485042905421610994e-04,4.535051607154642276e-06,3.294011545538793229e+01
4.181680747635759844e-04,5.428253968137844520e-06,3.172008069642153671e+01
7.356733945219177950e-02,4.298756201929983808e-06,3.294005867269375187e+01
6.020281581113560423e-04,5.549438112648947458e-06,3.294009085594905883e+01
4.600775730084869387e-04,4.617543402785347713e-06,3.233005373202862387e+01
2.974297747535312522e-02,4.587680801361210692e-06,3.355006370307658869e+01
1.109703211584800175e-01,4.521527101081654594e-06,3.477006493249810148e+01
2.306774203002539547e-01,4.521664803468948526e-06,3.538006547456647866e+01
2.112973684928572127e-01,1.651840337414329665e-06,3.720997826386835783e+01
2.050529333222177453e-01,4.120640436792975011e-06,3.660011242912720064e+01
2.150140104041248501e-01,3.483393781237215564e-06,3.721006068665031563e+01
3.195762299063946710e-01,3.598458789988505076e-06,3.721006151221524760e+01
4.395738966576733797e-01,2.244822030830961091e-06,3.762005267038702527e+01
5.595719441642998948e-01,7.498413205680221674e-07,3.362997267096093168e+01
6.795620659320501522e-01,1.951415505341189410e-06,2.202012565127603949e+01
7.633963684460078891e-01,1.860617103556095255e-06,1.042007156452073247e+01
6.434075469819269255e-01,8.107024667525960515e-07,5.179905634945829007e+00
5.234122413751208791e-01,4.825137248359044762e-06,5.693965817188888874e-05
4.034185331828494814e-01,3.241696689422884914e-02,5.235762646132777307e-05
3.838490880253787041e-01,3.264970599907823915e-06,4.245417725945158696e-05
4.178867011058304270e-01,1.276704817711484376e-06,1.402863153576947562e-05
5.378809691378990676e-01,3.945976188826321590e-02,2.596584690807880876e-05
4.708842296822092210e-01,1.469030557183670653e-06,1.267186799376459293e-05
4.826780255750738324e-01,2.226036859782713852e-06,4.188700664753635636e-05
3.626920764824587695e-01,6.160999414694197456e-06,4.230911143757546002e-05
3.283672494981078605e-01,2.606731520869095989e-06,4.421205854167858777e-05
2.083768927702636109e-01,4.451359873514479216e-06,4.581300113221087843e-05
8.844065032692983996e-02,3.351660464304942633e-06,5.023455794257815273e-05
1.438051267233822830e-03,3.017106861550935737e-06,5.776031976883087626e-05
5.476937172679490580e-04,3.001715824114750313e-06,7.438849133624284363e-05
7.952485120507201029e-05,3.248802746138198226e-06,1.264650980808052806e-04
1.440390784375708825e-05,4.781733164521606191e-06,2.902170308443895674e+00
4.472196905999166239e-06,1.966746795323314355e-06,1.280996929482172142e+01
1.154700779115265962e-05,4.730921397507179929e-06,2.013010192903142936e+01
9.332977334087994429e-06,4.942962408924530479e-06,2.623006083990255632e+01
6.622045846015452370e-06,8.109475911974393242e-06,2.806008159522466983e+01
6.357099843818814092e-06,9.010551327256511128e-06,2.806008693936269438e+01
2.197383772333141788e-06,3.739105727532358976e-06,2.805998609359250295e+01
5.898548582328262311e-06,1.430588735360034379e-05,2.501015739487088396e+01
1.933064839440718658e-06,1.105268923356833908e-05,2.440002092900139630e+01
1.920011283393447433e-06,1.377001755636757591e-05,2.379008140204794230e+01
5.262389536190080922e-06,4.135800982415656336e-05,2.379028981403083876e+01
5.162507052167305818e-06,4.135685879380438261e-05,2.501025218889249402e+01
5.519342883388913965e-06,2.877049527125519787e-05,2.257017079841975260e+01
5.282999479264553358e-06,9.346298095918973998e-05,2.074044330421771321e+01
5.416802993314640251e-06,5.138234834820662076e-05,2.074025878680802393e+01
4.797786488789301877e-06,7.493490948697583143e-01,2.473333908032551065e+01
4.246547426985267671e-06,2.322999142173302611e-01,2.559869641845602217e+01
4.009091768377106767e-06,4.394052414126875528e-01,2.533399239376064926e+01
3.266068018215785223e-06,1.189300921000941758e+00,2.748314629589564362e+01
2.650798607857933225e-06,4.394527340280142136e-01,2.866768809845969201e+01
9.027893611026283227e-07,7.888806837882181820e-05,2.440037517373706066e+01
1.163900742696265429e-04,1.755372429192524234e-06,2.501002161601847007e+01
6.265421690101126602e-04,4.699011392495613438e-06,2.684010842525406204e+01
1.195222085608847826e-03,4.680524880647375377e-06,2.745006059546270194e+01
7.274641890057914617e-02,4.294427072108597109e-06,3.050006109365113005e+01
1.922941754878894072e-01,1.480016326470668205e-06,3.171997397573150934e+01
3.122574109893980210e-01,3.754501047078158161e-06,3.233010729393672733e+01
4.322429763295664307e-01,3.143618434604949255e-06,3.477005662324986446e+01
5.521740698554593596e-01,2.912142308618867454e-06,3.538005525616423341e+01
6.586675076792575245e-01,2.832868595591537867e-06,3.172005278128324335e+01
5.386723845699508129e-01,3.345540403147402909e-06,3.095005963661714787e+01
4.800913388312202379e-01,2.060698509189898448e-06,2.172005469549256418e+01
4.595357535350504397e-01,2.018525189775479444e-06,1.449005532109645955e+01
4.286022130431328958e-01,1.893266504274761377e-06,1.088005285305394487e+01
3.086738161592547103e-01,2.184601299768833980e-06,8.450055143845734307e+00
1.887193775014759933e-01,2.567293930671889163e-06,5.629966609015406576e+00
2.603651425800718178e-01,2.837442406471824478e-06,6.745448491120921734e-05
2.932549306355161089e-01,2.890216654592409272e-06,6.116778240423747333e-05
3.396306765794482319e-01,2.282444319425348069e-06,5.745918157303948816e-05
2.196541850595561396e-01,3.958372590221656631e-06,5.655243410674127988e-05
2.985363185918534223e-01,1.016166025135991993e-06,2.268343242349097580e-05
1.785393197245347396e-01,1.402550576052147451e-05,6.965901780434120415e-05
5.854454993971422438e-02,1.950280820399353798e-01,9.180982520668968464e-05
1.570480243840271239e-01,2.484655425942504668e-06,9.646229910800549590e+00
2.768615528477021415e-01,2.145531692581690790e-06,2.464601100167550030e+01
3.116195858217982173e-01,2.164919495290165437e-06,2.992008171238815706e+01
1.956544224244902430e-01,2.159923800594336974e-06,1.930004865816553661e+01
7.602196442979983204e-02,2.205373952405881297e-06,2.669004521059281387e+01
4.339817880170973938e-05,2.467096508631807905e-06,2.649004886346462229e+01
8.126578598311765634e-06,9.777592684514463594e-07,3.171997032205857181e+01
2.105329513995758846e-05,2.744840068020502051e-06,3.233010029135419927e+01
1.809649875884897712e-05,2.767945432516726791e-06,3.477005367632493460e+01
1.574458348254709265e-05,2.959291080666235907e-06,3.416005478497420000e+01
6.889991253524883900e-06,5.615293532759864878e-06,3.599007617995515318e+01
7.986186332125638546e-06,4.549263472557630862e-06,3.599006805090890282e+01
4.783514893076964535e-06,2.354402565655451109e-05,3.538020948526503417e+01
1.736911677836335929e-06,1.333652094473227341e-05,3.294005381535799160e+01
4.534805113055368420e-06,7.498256461499385184e-01,3.038935126875236747e+01
4.047229671022902641e-06,6.440626009600376456e-01,2.980265642627131584e+01
2.640148497699574409e-04,3.353877563971903617e-06,2.745005921054644915e+01
2.806827960516908543e-04,3.279943507480752280e-06,2.867005325966544405e+01
3.441685132275688983e-04,3.345451815324651849e-06,2.745005272727160062e+01
4.007008700760005958e-04,3.226626086803900042e-06,2.928005329746044083e+01
4.950265713194977601e-04,3.091606796142731674e-06,3.294005466831123385e+01
4.969186601048411782e-04,3.184574272932962560e-06,3.111005424445747636e+01
5.555361953045888281e-04,3.087163941579197973e-06,3.294005486821937012e+01
5.562245743923948868e-04,3.123072732161441922e-06,3.172005421754687404e+01
5.559895240015173129e-04,2.916209867758748853e-06,3.599005551625624832e+01
5.550354025114854605e-04,2.857974034434365732e-06,3.721005580428980153e+01
5.560441183264991025e-04,2.893504391351929758e-06,3.660005565896864965e+01
7.415076559243805390e-04,2.909317904283551877e-06,3.660005591927527746e+01
4.040138844405364443e-02,2.894853513069245628e-06,3.721005613027175229e+01
1.602497004881384968e-01,2.794308005055660866e-06,3.782005552316859820e+01
2.800771196618678793e-01,2.690008217996362449e-06,3.843005522773091087e+01
3.997478158027222284e-01,2.523885916466526939e-06,3.904005420628345036e+01
5.190174240554011886e-01,2.359226305830665545e-06,3.904005278739680307e+01
4.752253046892948585e-01,2.185209699498976506e-06,4.026005202500486035e+01
3.552274495443097924e-01,9.535878433379593846e-07,4.005997235872677464e+01
2.850089750456551441e-01,1.944658339017782141e-06,3.528010334825279415e+01
1.650161411144371870e-01,4.698478567789084736e-06,2.686008021895257869e+01
1.602625977449426420e-01,1.978453438121535320e-06,2.344006104505206167e+01
2.235954659461017735e-01,2.007850733892681864e-06,1.482007089432309854e+01
2.687488753849526235e-01,2.072761368740881428e-06,6.980069387902884337e+00
2.534070928557731750e-01,2.116823824721979782e-06,7.349951381606913969e+00
3.269755855458655880e-01,2.755920074546109591e-06,6.930350648489036122e-05
3.280344999376962334e-01,2.718513721249463915e-06,7.325812744041660003e-05
3.406222010341208306e-01,2.656563054098298306e-06,7.580414886753924846e-05
2.747764015824082362e-01,2.625943737445141937e-06,9.031227652699719483e-05
2.280536704809549842e-01,2.537482625992276467e-06,1.480128069354716403e-04
2.050562385628377504e-01,2.423066787210789704e-06,6.968417126353073643e-01
1.652577248217475814e-01,2.477878233624868646e-06,4.720040113468939147e+00
7.742009865209160957e-02,2.368005814985291325e-06,1.718004189607107079e+01
2.970568727649914724e-05,2.798241106044875789e-06,1.922004865518558248e+01
1.913102599262729792e-05,3.076826192018085484e-06,2.204005045896223436e+01
7.343830952174236731e-06,1.087534559569646458e-06,2.344996987313511738e+01
8.488670754490779504e-06,1.040640347473623099e-06,2.726001813531527063e+01
3.623138217543117991e-05,2.640408960748540012e-06,2.867009713067677978e+01
3.542929199485960899e-05,2.604162590518221128e-06,2.989004968200460866e+01
2.557704818543476407e-05,2.774511784762428166e-06,2.928005030026421451e+01
2.149949567759822078e-04,2.370584500090570170e-06,2.806004740087188765e+01
3.161538411858875000e-04,2.419480150912557800e-06,2.562004639604409562e+01
2.616918195184001752e-04,2.539053146387897936e-06,2.257004547387305848e+01
2.156444942178367168e-05,3.361599197091229343e-06,2.074004813599121633e+01
1.089217380821885979e-04,9.672157057921775438e-07,1.768996775154519341e+01
3.227608509010646215e-04,2.913541090570916630e-06,1.220008867331995717e+01
3.155921105699963656e-04,3.142319192463115393e-06,8.540039105507668538e+00
3.331878233291090253e-04,3.116629214506149021e-06,8.540038911747867445e+00
4.009643296048069541e-04,3.298312944389913602e-06,4.880036644226065867e+00
3.672419390895489922e-04,3.453521341860341388e-06,3.660036014249238523e+00
3.773734086962133400e-04,3.617261186315427122e-06,6.099250914433783644e-01
3.941558552688054131e-04,3.494066374416349650e-06,3.349007877742404349e-05
3.922906438149572923e-04,3.421108237207153207e-06,3.288199023958538391e-05
3.929554278168992647e-04,3.439318954684115669e-06,3.118250542218259532e-05
3.693795733338659263e-04,3.537376345118534490e-06,3.295658558307314174e-05
3.777887123743148062e-04,3.599826129443646690e-06,3.263749747880840489e-05
3.713466160695203140e-04,3.610153275283508901e-06,3.312293262059186371e-05
3.700909225872179957e-04,3.745368275834018256e-06,3.282766157922145553e-05
3.703987723489816182e-04,3.716657927122275857e-06,3.254506760484623517e-05
3.702386406903673518e-04,3.725108802490642648e-06,3.355751583769568924e-05
3.913113880083986121e-04,3.765231202900444588e-06,3.167521896219499159e-05
4.770098532867182738e-04,3.746005824930463320e-06,3.120532480878082063e-05
8.108538518995379429e-04,3.727642687392211458e-06,3.528668232882635508e-05
1.404463089273156034e-03,3.697230000580196737e-06,3.619315186079742608e-05
1.933639978627721759e-02,3.698558384399552073e-06,3.441611008290451325e-05
1.378041259142541441e-01,3.674113725296615932e-06,3.329113495378487227e-05
2.560742120477013106e-01,3.511025948343520173e-06,3.249161138838014683e-05
1.361164069193434023e-01,3.671009187723724071e-06,3.511496771344863624e-05
1.615472764936052782e-02,4.239520559177100571e-06,3.438619366311501007e-05
1.262624735264640912e-05,1.605643480199904958e-06,1.187557704049813838e-05
3.392256560718161923e-02,1.577226243179200328e-06,1.188146954456401397e-05
1.539128174613460243e-01,3.112426371520334983e-06,3.429070059099783191e-05
2.738952027270903922e-01,1.710135614553609892e-06,1.291064167745749011e-05
3.938823257501610220e-01,2.891547461320097433e-06,3.854684015232469731e-05
5.138528462207287983e-01,2.620433066860700483e-06,4.210258442974987238e-05
5.644404030394841731e-01,1.271500432047976969e-02,4.110349214032399292e-05
6.844332101711148031e-01,1.644880708054134111e-06,4.044181585712763925e-05
5.678213474745119616e-01,2.527036070376234975e-06,3.900913263455324824e-05
4.478405227606705452e-01,5.458525517066666197e-06,3.952796135386076493e-05
4.956065179262626463e-01,1.195669621782469198e-06,1.467759330482929962e-05
4.221811022789482837e-01,2.226965719580934447e-06,4.169000697402955796e-05
3.021848548106173538e-01,5.605655758468517840e-06,4.116229885290759351e-05
1.821893168936950247e-01,1.096873102410078125e-05,4.211309356116690601e-05
6.219681565923887434e-02,3.989316248368361136e-05,4.336990507693174704e-05
2.442471468228482649e-06,1.483348036187431308e-04,1.671587285398090143e-05
6.095439781954050801e-06,7.496376251935815693e-01,5.544172207467034698e-05
5.790125047955440207e-06,3.257562422533943902e-02,7.363293259655892683e-05
5.141478227589098424e-06,7.825233555731436752e-01,1.112664354333804076e-04
4.914268329584273478e-06,3.317491932712391539e-02,1.553678484814020822e+00
4.566408223746473081e-06,2.602305680807911852e-03,1.342741897294726350e+01
4.802514005513696741e-06,5.870815547612800577e-05,1.464021498546916789e+01
4.445329090835608051e-06,8.566784689929798273e-05,1.647033148233757416e+01
4.630238997090904479e-06,6.723234070319286768e-05,1.586025865161170323e+01
4.112224362581764522e-06,7.467523129692112960e-01,1.695197323680866219e+01
3.886563672388716676e-06,8.882697470795477635e-05,1.647034516204270460e+01
3.466186356666675499e-06,7.498680275009408369e-01,1.625488234569093393e+01
2.758989416560130934e-06,8.674889150087399248e-01,1.732578311135990035e+01
2.308815835671329280e-06,2.644032200555972989e-01,1.674683832886259793e+01
6.996348526933350572e-07,8.644464000985985219e-01,1.803781213084550927e+01
2.370348769396008842e-06,1.144741712485924795e-01,1.624402969519533357e+01
1.747454054014506904e-06,5.546428625799791981e-05,1.769024174779092817e+01
4.191725058285325253e-07,7.499434941142343325e-01,2.120224495792266950e+01
6.402420163242428746e-06,2.931083514969541758e-06,1.952002680232272880e+01
8.617980900232528619e-07,5.128707026889512965e-01,2.231336660404804562e+01
