4.218470946151971213e-03,6.844981217180302338e+02,1.000001349094165981e+01,8.492150465422677996e+01
4.217759581575957276e-03,7.397595027453618286e+02,1.000001355563860628e+01,8.491750304794975079e+01
4.217048337193055746e-03,8.225860704839168420e+02,1.000000450880048852e+01,8.491365269952819972e+01
4.219101185854996598e-03,9.086516873826949450e+02,1.000001428237658452e+01,8.490977231906289546e+01
4.224562913068885539e-03,9.655218672644664366e+02,1.000001510030667262e+01,8.489817690093127567e+01
4.232059993695799945e-03,1.024816061312735428e+03,1.000001525182295481e+01,8.490984694157774015e+01
4.252043917220135402e-03,1.108775869837200844e+03,1.000001489225877549e+01,8.491859492848008983e+01
4.289647250882721446e-03,1.216022485498104061e+03,1.000001680106950452e+01,8.492642224683976337e+01
4.328451304233626659e-03,1.350336414415099853e+03,1.000001475662820205e+01,8.492943887930087499e+01
4.368445970109143504e-03,1.456200470819863995e+03,1.000000548016507551e+01,8.493414493238481100e+01
4.399261679037941124e-03,1.536138976223613327e+03,1.000001457616969525e+01,8.493425048853897863e+01
4.458290315815144171e-03,1.581374262581136691e+03,1.000001545415961424e+01,8.493636572227255499e+01
4.511875742008829640e-03,1.599994954658233610e+03,1.000000432287641416e+01,8.493987911311580774e+01
4.584734652127960171e-03,1.599995262071578509e+03,1.009396805395365426e+01,8.452470795531608871e+01
4.725788332514847985e-03,1.598137772958728192e+03,1.142681996166254876e+01,7.897196712685094155e+01
4.825794696100092068e-03,1.571597240406339779e+03,1.160853084885857101e+01,8.002200029339685727e+01
4.869640211616240756e-03,1.553177975275903009e+03,1.082962871782033076e+01,8.487049313707605336e+01
4.919328665462123495e-03,1.534936232959854578e+03,1.030855254569122437e+01,8.724567048613752718e+01
5.008771979775681997e-03,1.511732413594248328e+03,1.060138551540754115e+01,8.523775031754090037e+01
5.041221804829379600e-03,1.308612200019617603e+03,1.000001171005438927e+01,8.319676259503185634e+01
5.086328096378860825e-03,1.060588487060804027e+03,1.000000432134133277e+01,7.728130623287368905e+01
5.102125024806604577e-03,8.492535218574162172e+02,1.000001163310893837e+01,7.314218849123783173e+01
5.101264648922123821e-03,8.173234308107752213e+02,1.000001269778598889e+01,7.545094152241723862e+01
5.100404418075072180e-03,8.163817125780423112e+02,1.000001329195700350e+01,7.844618311068741434e+01
5.099544332296103953e-03,8.150555597390009552e+02,1.000001255789249655e+01,8.047264366797276125e+01
5.098684391582503431e-03,7.458376743672587281e+02,1.000001231303230220e+01,7.744994931212998779e+01
5.097824595857766705e-03,7.452812633397830950e+02,1.000001327834556086e+01,7.981580033380842565e+01
5.096964945114453548e-03,7.446803049389608304e+02,1.000001263579310518e+01,8.143773551845745828e+01
5.096105439353965615e-03,7.440307858909695824e+02,1.000001259866311898e+01,8.254959668160938691e+01
5.095246078524841467e-03,7.433519484355950908e+02,1.000001288036015801e+01,8.330838824893513106e+01
5.094386862641395175e-03,7.427035538266142112e+02,1.000001165307852347e+01,8.382654417153460713e+01
5.093527791688153873e-03,7.419042184507620732e+02,1.000001147726475814e+01,8.417704811882022398e+01
5.092668865835770983e-03,7.412193625366699052e+02,1.000000419193784928e+01,8.442614703412617416e+01
5.091810084800012064e-03,7.404568430672044315e+02,1.000001142557059985e+01,8.459974630142062324e+01
5.090951448386710383e-03,7.163937339653098206e+02,1.000001118446532367e+01,8.272271089362691043e+01
5.090092956984486501e-03,7.157567682288919286e+02,1.000000447546819160e+01,8.343455954677540376e+01
5.089234610295030430e-03,6.758747736893759566e+02,1.000001213250639331e+01,8.025220439699805297e+01
5.088376408138807830e-03,6.683724192525498893e+02,1.000001206216526306e+01,8.108509109911585711e+01
5.087518350734398197e-03,6.421772438963612331e+02,1.000001110000991922e+01,7.989917633863215940e+01
5.086660438028167350e-03,6.418076053418006950e+02,1.000001184685708644e+01,8.149923525077710451e+01
5.085802669963879023e-03,6.414346120858328959e+02,1.000001209373264821e+01,8.259579448773077104e+01
5.084945046539242515e-03,6.410435832805978862e+02,1.000001208256318641e+01,8.334859749813811902e+01
5.084087567743590143e-03,6.407374030427977232e+02,1.000001186455734192e+01,8.386641833811810898e+01
5.083230233561404805e-03,6.405904754485671901e+02,1.000001154808675885e+01,8.422402584704613560e+01
5.082373044184385590e-03,6.403922659338043104e+02,1.000000446175280366e+01,8.447092498604125410e+01
5.081515999313249328e-03,6.403469385284353166e+02,1.000001208948160958e+01,8.463995806520475185e+01
5.080659098722515796e-03,6.404113943280917738e+02,1.000001307601903022e+01,8.475703808143671836e+01
5.079802342631170413e-03,6.403802509633345608e+02,1.000001221935193030e+01,8.483900128333355894e+01
5.078945731065483832e-03,6.680815793306186379e+02,1.000001138648902099e+01,8.489352678611309955e+01
5.078089263964805783e-03,7.233491343281415311e+02,1.000001168416427610e+01,8.493113497098156017e+01
5.077232941264656595e-03,8.062100937927200448e+02,1.000001225521269355e+01,8.495638041020905007e+01
5.082839949007236097e-03,9.149810110775588328e+02,1.000000418520036938e+01,8.497704993443245769e+01
5.106205646484337363e-03,1.046955854909442451e+03,1.000001166447473189e+01,8.499150604129877706e+01
5.146704579510867454e-03,1.199604743984297556e+03,1.000863554723682292e+01,8.493464226758109703e+01
5.212392023781610081e-03,1.340091075644361354e+03,1.000001370964186265e+01,8.499084061071495455e+01
5.296383727680611941e-03,1.448040567699232270e+03,1.000001491868129300e+01,8.498623099247740242e+01
5.378796429881398632e-03,1.528245544276616556e+03,1.000000237419365412e+01,8.498385353228843542e+01
5.481355916371919573e-03,1.576727664770320416e+03,1.020198991429457713e+01,8.410906976367098764e+01
5.564792560332053155e-03,1.599997613041236036e+03,1.007124214966979459e+01,8.497282320045303550e+01
5.675846704167414498e-03,1.599994882368310527e+03,1.041368954293607629e+01,8.351213846289702758e+01
5.814443372397831190e-03,1.599996183463289526e+03,1.116619377183761053e+01,8.090352066915988871e+01
5.980563268845545156e-03,1.599995831289654006e+03,1.206037523457506566e+01,7.877813427126088186e+01
6.123170387561148800e-03,1.574527895220120854e+03,1.240112768486731909e+01,7.965675224603860727e+01
6.258770431271890901e-03,1.539266576192869024e+03,1.253745149781278378e+01,8.105296565274984744e+01
6.371282570114191780e-03,1.507745594587938513e+03,1.231042182488352310e+01,8.342834387193198609e+01
6.458465377470725723e-03,1.481973004919183495e+03,1.201530052137406379e+01,8.524616487280317756e+01
6.533349812655681391e-03,1.457653204318178268e+03,1.153692779921174605e+01,8.718472076972314255e+01
6.568339627367974706e-03,1.159988394757530614e+03,1.050330790337948272e+01,8.266382400266938646e+01
6.585157625761279068e-03,1.069932121308758042e+03,1.000000810683341435e+01,8.300155948766303027e+01
6.584047165172363623e-03,8.950859058203915311e+02,1.000000846621322026e+01,7.813500924184906182e+01
6.582936891926925715e-03,8.939265986880400305e+02,1.000000353162485389e+01,8.072519293990850997e+01
6.581826805864843428e-03,8.927886191806177294e+02,1.000000895184011718e+01,8.234867598775974784e+01
6.580716906792803515e-03,8.916148817466375931e+02,1.000000916985507793e+01,8.336617078378506562e+01
6.579607194891975291e-03,8.904807726876543938e+02,1.000000878114199843e+01,8.401355512422001937e+01
6.578497670125769969e-03,8.895787958558598802e+02,1.000000905273699736e+01,8.442126373101156389e+01
6.577388332430831978e-03,8.884853762392465342e+02,1.000000951943674643e+01,8.467870754871040617e+01
6.576279181788033390e-03,8.874043444228316275e+02,1.000000950910509623e+01,8.483856654361107985e+01
6.575170218434751163e-03,8.863470440871180926e+02,1.000000332513033108e+01,8.493667429493712007e+01
6.574061442079966351e-03,8.852341245447989877e+02,1.000000896883888224e+01,8.499884617137857390e+01
6.572952852492692719e-03,8.840997159399655629e+02,1.000000903595007351e+01,8.503165270689942190e+01
6.571844449845944645e-03,8.830126465820884505e+02,1.000000902272285686e+01,8.505255010817701589e+01
6.570736234341478278e-03,8.819098505358682587e+02,1.000000335487152014e+01,8.506757809645284851e+01
6.569628205642604607e-03,8.807697449101068514e+02,1.000001018144534548e+01,8.507895863402779923e+01
6.568520363534592621e-03,8.796426078179866863e+02,1.000001044673215489e+01,8.508943137405729829e+01
6.567412708268220017e-03,8.785317315535286298e+02,1.000000959152547253e+01,8.509502582647571955e+01
6.566305240059597780e-03,8.774774703698893745e+02,1.000000364622803417e+01,8.509827421868941144e+01
6.565197958564961828e-03,8.763851479594356988e+02,1.000000987443028677e+01,8.509991707737982836e+01
6.564090863808322469e-03,8.752822244811804921e+02,1.000000396288156956e+01,8.509854816954144496e+01
6.562983955713080388e-03,8.741503595567327238e+02,1.000000990638854148e+01,8.509368493226547514e+01
6.561877234339819065e-03,8.730679598046878027e+02,1.000000309287018219e+01,8.509662544400342199e+01
6.560770699640111094e-03,8.720042949309221285e+02,1.000000798835878513e+01,8.509886718450191267e+01
6.559664351388488392e-03,8.708906633413005238e+02,1.000000728750263690e+01,8.509764038142425591e+01
6.558558189719917650e-03,8.698095697933691781e+02,1.000000745005024427e+01,8.510180204010892169e+01
6.557452214486723593e-03,8.689430172314329184e+02,1.000000970626180319e+01,8.510225026793145275e+01
6.556346425741099715e-03,8.957998872051875878e+02,1.000000805265151094e+01,8.509519649346475489e+01
6.555240823511213587e-03,9.503227880887416177e+02,1.000000839362560612e+01,8.508642442321871613e+01
6.554135407759727021e-03,1.020425734361799300e+03,1.000000711333706249e+01,8.508470500205106646e+01
6.553030178511472584e-03,1.118064536052565927e+03,1.000000588289844750e+01,8.507806857893670838e+01
6.551925135944132797e-03,1.243131295403189597e+03,1.000000198456930001e+01,8.508060827800395032e+01
6.566830219881888801e-03,1.391754339511038324e+03,1.000000581866913585e+01,8.507437037338426933e+01
6.625109428867020575e-03,1.503237039198203320e+03,1.000000168558306690e+01,8.507086117019764515e+01
6.758217674503312969e-03,1.569511464798716815e+03,1.009747999855803968e+01,8.465998275945453599e+01
6.935657307783113686e-03,1.599998650317546890e+03,1.066703207307619294e+01,8.248639009044333648e+01
7.158268633161136985e-03,1.599998431521490375e+03,1.167651980515068111e+01,7.954691714671575653e+01
7.442668298468198447e-03,1.599998270975712330e+03,1.315138594758764690e+01,7.631147253784482132e+01
7.669146423844639023e-03,1.599998108822654331e+03,1.336174187800157576e+01,7.912787088134096791e+01
7.954148739838044421e-03,1.599999097825514127e+03,1.435526367113564028e+01,7.800037841160424534e+01
8.086606771010812142e-03,1.599997540619300480e+03,1.317363784834429552e+01,8.551262840086381800e+01
8.387005422096048546e-03,1.599996929008006191e+03,1.438760921976868623e+01,8.072317527946040627e+01
8.610862013362469494e-03,1.582885306989196124e+03,1.429543918963882909e+01,8.298539917074677419e+01
8.767723354648830972e-03,1.550581876233420871e+03,1.362002814734689160e+01,8.653713832863532218e+01
8.851634539042127492e-03,1.520779825916086565e+03,1.247833723091812530e+01,9.053155099005500972e+01
8.914326863665602771e-03,1.203110935565080581e+03,1.133548371898103291e+01,8.312464442888123983e+01
8.946812935858885346e-03,9.760864155899269008e+02,1.009089238724778959e+01,8.242014029041285994e+01
8.974384357044635357e-03,9.675126867607058330e+02,1.000000321945443105e+01,8.398393618841858199e+01
8.989577789669023211e-03,8.191754576448305443e+02,1.000000463397886286e+01,7.980540132815927734e+01
8.994575147083126374e-03,6.571686891126627188e+02,1.000000437948403054e+01,7.628032027251906300e+01
8.993058385048189468e-03,6.126971063816131391e+02,1.000000511458770980e+01,7.791581150564026359e+01
8.991541878332821869e-03,6.126039227797888316e+02,1.000000546534666235e+01,8.118083500750528003e+01
8.990025627524303800e-03,6.124664209343321772e+02,1.000000197789269052e+01,8.297054087788357890e+01
8.988509632379617850e-03,6.124031116400520887e+02,1.000000547314992616e+01,8.395068735104771918e+01
8.986993892695737188e-03,6.122656918696235380e+02,1.000000565683972731e+01,8.448570892343225580e+01
8.985478408614720053e-03,6.121152440939181361e+02,1.000000545027796939e+01,8.477535079602047574e+01
8.983963180101072268e-03,6.120172090199025661e+02,1.000000545257293005e+01,8.492951884851051148e+01
8.982448207052375760e-03,6.119762460391673358e+02,1.000000633504722458e+01,8.500628253815257551e+01
8.980933489450665733e-03,6.118668764736532921e+02,1.000000598762349213e+01,8.504326122450422076e+01
8.979419027273781093e-03,6.118041910909850003e+02,1.000000635346285272e+01,8.506801164553496619e+01
8.977904820510791348e-03,6.117028206762978471e+02,1.000000551050398911e+01,8.508361016449688918e+01
8.976390869129045533e-03,6.117497428079474275e+02,1.000000555027936677e+01,8.509480716019783131e+01
8.974877173045970810e-03,6.117226678846167260e+02,1.000000551828357942e+01,8.510095058132628765e+01
8.973363732220372702e-03,6.117057047853545555e+02,1.000000551650022018e+01,8.510872428666743872e+01
8.971850546607583812e-03,6.116781947783307487e+02,1.000000551708486363e+01,8.511381359640529354e+01
8.970337616164239525e-03,6.116588610875018048e+02,1.000000552152186550e+01,8.511144936348448198e+01
8.968824941043082241e-03,6.115638179744141780e+02,1.000000200216616442e+01,8.510966682499510227e+01
8.967312520978236098e-03,6.115477477633475019e+02,1.000000560846521225e+01,8.511081734144318034e+01
8.965800355748544670e-03,6.115569972246026964e+02,1.000000611145495633e+01,8.510764359252078748e+01
8.964288445515644285e-03,6.284548875380745585e+02,1.000000568173858362e+01,8.510062927869272187e+01
8.962776790209394870e-03,6.284500515592625334e+02,1.000000656612167838e+01,8.509850577203074806e+01
8.961265389821266789e-03,6.283729355689778231e+02,1.000000566715611683e+01,8.509585425230446276e+01
8.959754244355569094e-03,6.351713501871852259e+02,1.000000549550752638e+01,8.509440057474735397e+01
8.958243353729298739e-03,6.607542806707992895e+02,1.000000540012796435e+01,8.509340677240682282e+01
8.956732717894221735e-03,7.138898826047261537e+02,1.000000533185966844e+01,8.509411087791939110e+01
8.955222336989896587e-03,7.624071816685562908e+02,1.000000195241253920e+01,8.509232319427941604e+01
8.953712210757122647e-03,8.093520045137522629e+02,1.000000539745319905e+01,8.509022611616610732e+01
8.952202339008038037e-03,8.583885020673457120e+02,1.000000541202337878e+01,8.508831049201732810e+01
8.950692721868627050e-03,9.315204548287423449e+02,1.000000542119694913e+01,8.508691602491646222e+01
8.950494078224196029e-03,1.031871986469729563e+03,1.000000550389976439e+01,8.508422890058021437e+01
8.979425205021972570e-03,1.152736867367267905e+03,1.000000212953196588e+01,8.508524483014068096e+01
9.072205567430628378e-03,1.285939818284916555e+03,1.000000700603539272e+01,8.508659203034810048e+01
9.227486500450030396e-03,1.423235469032259289e+03,1.000000772300443863e+01,8.508727541783700588e+01
9.400925095538583201e-03,1.528079397519762551e+03,1.000000035623764028e+01,8.509141192074126536e+01
9.599990228019690888e-03,1.599995813211775385e+03,1.022660836282143038e+01,8.422105983067446289e+01
9.956739689026456591e-03,1.599999448268687047e+03,1.208128710815883800e+01,7.766293263337777830e+01
1.036156830597490669e-02,1.599998917177067597e+03,1.398780734703787765e+01,7.491153890567466078e+01
1.078940045763767709e-02,1.599999590966657024e+03,1.546273018677907274e+01,7.521928053187122032e+01
1.124762300683190309e-02,1.599998970717953398e+03,1.668503927301667034e+01,7.591007673602247507e+01
1.171034177351134263e-02,1.599999663848942191e+03,1.743526636498749838e+01,7.829974889227672463e+01
1.224667466387904802e-02,1.587866454473693466e+03,1.873284857560511796e+01,7.784138099440889391e+01
1.249973697207694238e-02,1.599998441300275999e+03,1.710035423525844323e+01,8.731847591602559078e+01
1.280831012420573060e-02,1.596128817147998006e+03,1.651338004278586524e+01,8.828253178134637835e+01
1.294292755117102192e-02,1.599963710854475039e+03,1.485017565789051908e+01,9.279967613637518298e+01
1.304087029504702455e-02,1.585893103516183373e+03,1.348621128570675864e+01,9.390204654870593970e+01
1.309563410395934817e-02,1.562755286671389968e+03,1.226897346522705945e+01,9.386856356685434832e+01
1.312734229167174596e-02,1.546303729270073973e+03,1.128412931220571203e+01,9.292235925526334483e+01
1.314906326376651634e-02,1.533686003725934597e+03,1.057149493481727021e+01,9.139111199156944565e+01
1.315375369148988338e-02,1.525904015854309137e+03,1.000000547724316569e+01,9.012911554495056521e+01
1.315153556361428958e-02,1.522845094227481013e+03,1.000000198798603357e+01,8.735937047032277292e+01
1.314931780975031259e-02,1.519821288179649855e+03,1.000000548205473727e+01,8.613070303404691686e+01
1.314710042961560882e-02,1.516815948753986504e+03,1.000000548416890211e+01,8.558775978805007867e+01
1.314488342339927875e-02,1.513844297223882677e+03,1.000000548517918375e+01,8.534712782874645143e+01
1.314266679103839007e-02,1.510881857301413220e+03,1.000000548573662407e+01,8.523894503009327650e+01
1.314045053275473413e-02,1.507940899912193345e+03,1.000000199080257879e+01,8.518901694915460610e+01
1.313823464816767095e-02,1.504962091076467004e+03,1.000000548723357241e+01,8.516696988429589510e+01
1.313601913727961180e-02,1.502025427764844153e+03,1.000000199140622215e+01,8.515501971035224926e+01
1.313380400024701834e-02,1.499064186451091246e+03,1.000000199027450876e+01,8.514857216071099799e+01
1.313158923647002319e-02,1.496133168913194595e+03,1.000000548740562678e+01,8.514704884938656448e+01
1.312937484591845776e-02,1.493221169766910634e+03,1.000000548635043884e+01,8.515240764845934507e+01
1.312716082878165151e-02,1.490299943247053079e+03,1.000000548376524812e+01,8.515774885606420241e+01
1.312494718499685083e-02,1.487396204563684023e+03,1.000000547994430100e+01,8.515577308183260641e+01
1.312273391450089095e-02,1.484500554295985239e+03,1.000000547973350784e+01,8.515293086233597819e+01
1.312052101727364216e-02,1.190726505378270303e+03,1.000000495475087625e+01,8.031898013401161052e+01
1.311830849325803031e-02,1.117344287287803354e+03,1.000000481287003673e+01,8.141564156659771356e+01
1.311609634236896027e-02,1.001537769620702875e+03,1.000000460916912104e+01,8.052524048776521681e+01
1.311388456454095318e-02,7.745565719564505116e+02,1.000000449145906600e+01,7.616727680558663849e+01
1.311167315963921408e-02,7.160900900188030391e+02,1.000000517580672010e+01,7.837195895630205200e+01
1.310946212785870334e-02,7.157518417291886408e+02,1.000000198715917321e+01,8.208003444750340805e+01
1.310725146915502765e-02,7.153932570880529056e+02,1.000000199463683082e+01,8.374791144710225410e+01
1.310504118295178350e-02,7.151961177566862489e+02,1.000000549103228664e+01,8.450720992647138985e+01
1.310283126921992468e-02,7.151624072316701586e+02,1.000000548441647830e+01,8.484742688275726152e+01
1.310062172814783349e-02,7.316818023356702270e+02,1.000000548754861640e+01,8.499798867703964333e+01
1.309841255995553705e-02,7.758539764202209881e+02,1.000000199919671928e+01,8.506045044666457500e+01
1.309620376426500268e-02,8.476424627649510057e+02,1.000000548153481716e+01,8.508764338628387236e+01
1.309399534079510978e-02,9.469364736900708976e+02,1.000000548201131245e+01,8.510397300761314909e+01
1.309178728973331256e-02,1.073615101737691020e+03,1.000000548337928841e+01,8.511254048046615139e+01
1.308957961101576625e-02,1.224550855809973427e+03,1.000000549686573414e+01,8.511897502837828711e+01
1.310961865709881630e-02,1.341990624808739767e+03,1.000000561084847384e+01,8.512126996059566864e+01
1.318973801902883353e-02,1.431312311466310575e+03,1.000000594478633609e+01,8.512298253645582236e+01
1.331181880248025542e-02,1.505652063977756143e+03,1.000000626127146752e+01,8.512553476843558542e+01
1.345746760650200213e-02,1.566992791605122420e+03,1.000000640677933816e+01,8.512881280739968304e+01
1.360905323365262272e-02,1.598976122114934014e+03,1.000000657665220061e+01,8.513151023700082476e+01
1.377380479613647679e-02,1.599997061808401895e+03,1.000000217982900175e+01,8.513613948499920525e+01
1.402398608493247989e-02,1.599997253113150919e+03,1.046326687344044792e+01,8.351510064247231924e+01
1.431319937185190731e-02,1.599998606355126412e+03,1.121966729776286620e+01,8.187025508755921521e+01
1.468786132671769627e-02,1.592644052861696537e+03,1.236777870510835697e+01,7.999103176085908729e+01
1.483763363427800450e-02,1.599997392833451613e+03,1.156619256959093534e+01,8.570480434532733227e+01
1.512079041712182520e-02,1.599999152858848902e+03,1.184386087659836129e+01,8.444259193005943587e+01
1.544672950976328646e-02,1.562477999431388980e+03,1.224644820236990661e+01,8.351885984052208300e+01
1.554027506586289596e-02,1.452850093412969727e+03,1.072252389491569780e+01,8.816245013531006691e+01
1.564074631680159241e-02,1.458804011191536347e+03,1.004666362415892067e+01,8.882409541619117022e+01
1.568207262837403512e-02,1.509606468902338975e+03,1.000000319116569436e+01,8.682233586216783294e+01
1.569692317429449702e-02,1.574770129138733637e+03,1.000000561146562639e+01,8.583650349800969082e+01
1.579838657548643041e-02,1.592396442450826953e+03,1.000000563642257845e+01,8.543891711216464557e+01
1.582676911293113761e-02,1.599539228128434161e+03,1.000000549826419771e+01,8.527404385269642262e+01
1.585709225130152097e-02,1.588671862255747783e+03,1.000000548967703295e+01,8.520607545319894882e+01
1.585441825730820112e-02,1.585615642555688282e+03,1.000000198637644111e+01,8.517660031517974062e+01
1.585174471419434697e-02,1.582594533837458812e+03,1.000000547689173658e+01,8.516632619722392405e+01
1.584907162161894312e-02,1.579570687427132498e+03,1.000000547259891981e+01,8.514778236424378122e+01
1.584639897980956447e-02,1.576602453451047950e+03,1.000000547381391058e+01,8.513562245011677021e+01
1.584372678868988665e-02,1.573609351977530878e+03,1.000000547332632728e+01,8.512803553401444390e+01
1.584105504818381430e-02,1.570594172330613446e+03,1.000000547529302608e+01,8.513117918787420990e+01
1.583838375821568917e-02,1.567606929755083684e+03,1.000000547174627208e+01,8.513324934040593917e+01
1.583571291906657463e-02,1.564690774887069665e+03,1.000000183690006672e+01,8.513042050782995318e+01
1.583304253035056758e-02,1.251517210973624060e+03,1.000000454739158151e+01,7.893959797834423853e+01
1.583037259166427541e-02,1.054976334148823298e+03,1.000000502165477556e+01,7.773976442674121756e+01
1.582770310312643300e-02,1.053728446204358306e+03,1.000000547626599001e+01,8.212222619130551493e+01
1.582503406470726903e-02,1.052485515947276099e+03,1.000000547466427747e+01,8.390639563905963882e+01
1.582236547637079493e-02,1.051258139364886347e+03,1.000000547021495123e+01,8.463300014824305606e+01
1.581969733804116859e-02,1.050035062142150309e+03,1.000000546769553189e+01,8.492669212531494338e+01
1.581702964964288097e-02,1.048920817584833912e+03,1.000000545968486954e+01,8.504787633632795973e+01
1.581436241109980198e-02,1.047800788400444617e+03,1.000000545913434280e+01,8.510124080710511407e+01
1.581169562233536441e-02,1.046697624142766699e+03,1.000000545918150330e+01,8.512309118590303569e+01
1.580902928327384410e-02,1.045556120144407942e+03,1.000000545752068248e+01,8.513362126488276260e+01
