3.498513668690964550e-03,5.136530076405898626e+02,1.234385385972206706e+01,6.917277423909635559e+01
3.497848377662611270e-03,5.172460675657983984e+02,1.074537684035039220e+01,8.929710285189877084e+01
3.497295440958363665e-03,5.651665114100837854e+02,1.007993056596363424e+01,9.681296607862981318e+01
3.496640600587425356e-03,5.383893898383942087e+02,1.031564990863069653e+01,8.135186487111975850e+01
3.496053261172103743e-03,4.310192924730316122e+02,1.039746307631617839e+01,8.339971673652050299e+01
3.495487117531156929e-03,5.323960130706017253e+02,9.850314368540692200e+00,8.576050640748580633e+01
3.494887934512323335e-03,5.337356678705338027e+02,1.006680958039121876e+01,8.826141867465742052e+01
3.494309039302791187e-03,5.080681582927396676e+02,1.023007534772941618e+01,7.407613063464586389e+01
3.493695449473131678e-03,4.487157305188840724e+02,1.028286612070858297e+01,7.119347103375213237e+01
3.493109922537657262e-03,5.064475008216773517e+02,1.010713176657647239e+01,7.522807254697667645e+01
3.492542659828622251e-03,5.004550263182766230e+02,1.010445474006194466e+01,8.017568904567554000e+01
3.492002225928735916e-03,5.021136268011108541e+02,9.901467615993340132e+00,7.704911573051612095e+01
3.491387978678987120e-03,4.997708179134079387e+02,1.005894304906407299e+01,9.431588394424737487e+01
3.490855350855621205e-03,4.564770345840781260e+02,1.008012429602922744e+01,8.277609713199836960e+01
3.490216571621416412e-03,4.985767852796756756e+02,1.005804628400407275e+01,7.736038792956730958e+01
3.492322361803374547e-03,5.317180970755149474e+02,1.006253942037455573e+01,7.830047094600715241e+01
3.495160954762740416e-03,4.343404569217593121e+02,1.002608749037550595e+01,7.127947262304795117e+01
3.504221956799748010e-03,6.686281935861157990e+02,1.004369355123810692e+01,1.000000000000000000e+02
3.509509355959096032e-03,6.476412272439011986e+02,1.010181506235417004e+01,8.935138023177292155e+01
3.519092639611700116e-03,5.809859502838656908e+02,1.006923323979355445e+01,8.152456556447937430e+01
3.550909696732330780e-03,5.983196979339202244e+02,1.029138382751152925e+01,9.862016974050987983e+01
3.587099289918517422e-03,6.556812743174594971e+02,1.060336857018908674e+01,8.129238281944248001e+01
3.630768322132901446e-03,5.711172102867461717e+02,1.085496928775878267e+01,7.948042434064197437e+01
3.663882527787254689e-03,6.518599907881979334e+02,1.065007393177012318e+01,7.184450473082803512e+01
3.705323360052653874e-03,7.403943193550660453e+02,1.092245584634166811e+01,7.454026130474335332e+01
3.794409229743422093e-03,7.300186463763260463e+02,1.233109391581448300e+01,6.948750125538563793e+01
3.870087283006049070e-03,7.930582547045166848e+02,1.283223885426067490e+01,7.115611590358626870e+01
3.942704782076756655e-03,9.364509462382731044e+02,1.293927891869376090e+01,8.382254011704820584e+01
3.990817785554089461e-03,9.564242306080261642e+02,1.284627912730669586e+01,9.141334713762918796e+01
4.053192291628154517e-03,1.020474992660297175e+03,1.262550042150531482e+01,8.489129994253616474e+01
