0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
6.971692293882369995e-02,0.000000000000000000e+00,2.049431037902832031e+01
4.936543852090835571e-02,0.000000000000000000e+00,5.995008945465087891e+00
2.008115127682685852e-02,0.000000000000000000e+00,1.906349563598632812e+01
2.927742339670658112e-02,0.000000000000000000e+00,2.701283645629882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.531996726989746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.427003479003906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.629302597045898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.565107154846191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.536668205261230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.405375671386718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.084272766113281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.191877937316894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.783316421508789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.950445365905761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.705575942993164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.927432250976562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.745206069946289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.345511722564697266e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.177525520324707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.745499610900878906e+00
1.743435859680175781e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.179526969790458679e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.038020625710487366e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.268807917833328247e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.608908623456954956e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725613623857498169e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.074118107557296753e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.305410057306289673e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.843621283769607544e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.068694889545440674e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.677087098360061646e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.033336892724037170e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.826688438653945923e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.100662231445312500e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.292206573486328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.633714675903320312e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.541128826141357422e+01
0.000000000000000000e+00,1.651973426342010498e-01,1.360606193542480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.805124473571777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.584764671325683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.833503150939941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.124652862548828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.946106529235839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.711734199523925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.259347343444824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.959257698059082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.810597038269042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.579401779174804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.714933586120605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.307376670837402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.448303222656250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.411538505554199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.635693931579589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.333507537841796875e+01
