0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663583108433e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828539883029e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.818060623950665544e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.453415355519257446e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.390074758475926586e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.329145867804566450e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.397126179681708180e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.506280578313559815e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.499085784992371728e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.181787927723188147e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.096313339815520393e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.775387322735214113e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.710552739703965131e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.888705475238239373e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.803520012360588964e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.774098002939713936e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.824397729575914440e+01
2.655507248445081528e-02,0.000000000000000000e+00,1.492678293666923750e+01
3.439083722839825219e-02,0.000000000000000000e+00,1.550081301714509152e+01
1.198896542349949107e-01,0.000000000000000000e+00,1.128954499745646345e+01
2.399653336241154289e-01,0.000000000000000000e+00,1.612885280060690985e+00
3.600393054377701851e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.414259609646760674e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600517140407928363e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400828295657786160e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398553061532528730e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.197768518623222866e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727759120920674309e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.271172519276897006e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.514769558510167258e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.448135655072018579e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.148267310031812904e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.347227525520160363e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.439550090427920814e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.369589121811589294e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.604671916159114176e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.960107691885788128e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.137971069470684427e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.327404179511669469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.446296282514850517e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.559732853719850354e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.910563679751326305e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.482145366861659497e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.442509031083650584e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.338827885663607731e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.279654532750314289e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.207571565080187170e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.335599710893150061e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.267329379148357305e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.392991065177513832e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.362413959350502424e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.564998410667639916e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.736800870275343200e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.545026925335404044e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.696305959977626188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.649861341195791198e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.629465636982168775e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.791524956872823537e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.942658410879323583e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.502245054651541878e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.711968264052148214e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.647363943389850505e+01
1.200931979450189091e-01,0.000000000000000000e+00,1.372394374364265701e+01
2.401679631756911126e-01,0.000000000000000000e+00,1.346413456099464057e+01
3.601508133510623044e-01,0.000000000000000000e+00,4.830792865527153701e+00
2.403896143650829376e-01,0.000000000000000000e+00,4.365201732421257752e+00
2.400163394007934770e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199783840279307900e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.859078244044833017e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.642085976586234786e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.862028658617483146e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.567032803855512313e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.564858654622651457e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.690169576781839211e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.676393078203298259e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.825850185013583271e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.936833376481003910e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.975650052273246970e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.008747757510883147e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.921324765082960440e+01
