0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.048195648193359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.379669666290283203e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.064839172363281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.879385948181152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.682513046264648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.598020553588867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.847039031982421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.520746612548828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.693058776855468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.070242500305175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.296882057189941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.618544387817382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.723645591735839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.043338775634765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.632578849792480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.838832473754882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.768247604370117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.448760890960693359e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.622669792175292969e+01
2.136327326297760010e-02,0.000000000000000000e+00,1.197676849365234375e+01
1.295013576745986938e-01,0.000000000000000000e+00,8.870615959167480469e+00
2.331648916006088257e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.146900534629821777e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.592896461486816406e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.941465318202972412e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.519493579864501953e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.867426812648773193e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.002035319805145264e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.927473545074462891e-01,0.000000000000000000e+00,0.000000000000000000e+00
