7.298225888930224028e-06,1.043803053585368233e-05,3.500002597687400652e+01
7.298345315268068373e-06,8.434741217216989317e-06,2.000007305222605325e+01
7.298363314576574465e-06,7.609766070479514165e-06,5.000200120456331554e+00
7.298440145401362024e-06,6.981571591375690626e-06,1.754388805344481739e+01
7.298459151135881269e-06,7.598075533909981275e-06,2.483796197297894892e+01
7.298474646430602134e-06,7.720184019673340320e-06,2.306487939843118795e+01
7.298489852524590071e-06,8.229208691315205733e-06,2.317683881420663994e+01
7.308053187081690481e-06,7.543956641339355122e-06,2.396879602429473977e+01
7.329890420804334321e-06,7.244919387328872400e-06,2.632670579326116211e+01
7.481015849521494713e-06,7.543707823399550928e-06,2.431701581478412422e+01
7.548448439055949564e-06,8.155999022652664696e-06,2.272146211635766022e+01
7.859822298620873355e-06,8.791277996037530568e-06,2.049096283132903551e+01
9.812085847842788095e-06,9.584449014097420021e-06,1.797092699387900794e+01
7.179376577040277562e-06,3.359652895027174204e-06,1.816513171512965030e+01
3.971763412322595237e-04,3.061164044891965956e-06,1.797127281779655661e+01
6.807009023547479221e-02,8.146718760853874158e-06,1.865455500446004322e+01
1.873983803481306387e-01,2.777743315124692354e-06,1.713751934096323382e+01
3.067511692280285307e-01,6.607160404435661200e-06,1.800493785266002078e+01
4.264455742107648994e-01,6.199892202038388392e-06,1.483899527530913254e+01
5.355316220472990940e-01,5.082382758379542081e-06,1.574660447629638504e+01
4.859973548594885284e-01,4.365073407519466382e-06,1.196476285188341571e+01
4.800008230230785045e-01,4.083584317309371087e-06,1.773354997734317262e+00
4.495752534431241010e-01,4.910155065815626621e-06,4.109979658075426062e-05
3.599081071661792142e-01,4.336975757533431051e-06,4.118257948706607961e-05
3.597664861026236283e-01,3.970711541147738841e-06,4.143313153251222561e-05
2.404431053190246304e-01,3.423539069756011290e-06,4.198867086216651691e-05
1.204765785081456514e-01,4.021697956013079635e-06,4.155326996012092855e-05
4.827897811724281914e-04,2.511441204164121707e-06,1.556527677002517645e-05
1.181120138440241056e-05,9.930260969695824653e-06,4.357779629732115188e-05
9.665572820783778564e-06,1.413650018872410341e-05,4.503745106043310686e-05
8.571768905136746691e-06,1.844387510391618358e-05,4.772051681646685060e-05
2.552267988894662064e-06,1.800690056122840004e-05,1.867380710727809139e-05
7.391377059547566117e-06,2.376544270234211452e-05,5.850060454039132435e-05
7.305437393386224135e-06,2.353070882797384883e-05,7.500266574113630233e-05
2.639851540708509912e-06,6.077247639812096794e-06,4.606858191153537631e-05
2.639852456636219397e-06,6.199539198112285858e-06,6.099305944701709503e-01
7.295235731455555669e-06,1.879890559254567353e-05,9.296874509773124018e+00
7.294607036050513774e-06,2.018092211707975562e-05,9.026880856837861344e+00
7.294054380989972586e-06,1.590365939718941507e-05,1.137661533654802959e+01
7.293987987391073105e-06,1.381559145796818761e-05,1.360814129814702689e+01
7.293986806975995999e-06,1.266774885022273306e-05,1.487352992386290040e+01
7.293956755004113935e-06,1.315639541788212017e-05,1.391595925302946846e+01
7.293956340752352007e-06,1.169971689641569949e-05,1.616892477238666714e+01
7.293955549108235109e-06,9.444346520408900626e-06,1.926761306586091749e+01
7.293960178517052765e-06,8.677138344911530771e-06,2.162247902549568224e+01
7.293962275917892774e-06,8.222791204114823926e-06,2.307275834168627782e+01
7.293963510621844098e-06,7.613965134250867670e-06,2.508575809099055576e+01
7.293967152224153106e-06,7.251928645480564582e-06,2.635830134204414321e+01
7.293968282111618502e-06,6.448447313654643769e-06,2.879330060697843408e+01
7.293972447957265459e-06,7.249000107522024749e-06,2.630498896033363110e+01
7.293973251476405654e-06,7.616492089139830150e-06,2.512728137325575872e+01
7.293990648750748088e-06,7.803185453411582367e-06,2.435444807908227105e+01
7.293978378080216650e-06,8.191357275881825842e-06,2.262937143567116749e+01
7.293978125842940208e-06,8.395350642990576667e-06,2.169681342469114327e+01
7.296969795065715771e-06,7.791855630492558211e-06,2.425986287868014912e+01
7.312155558250683628e-06,7.921796556199788719e-06,2.288716653109654686e+01
7.339792284401256423e-06,7.743713299453467702e-06,2.455921938197758791e+01
7.520921800176846663e-06,7.243594511360084379e-06,2.413279622048173323e+01
8.223614304793827135e-06,6.268896212864206165e-06,2.640048443443327031e+01
9.131810524695982434e-06,5.450947793965394603e-06,2.680503251269363929e+01
1.037378949206059599e-05,5.071583498570557084e-06,2.712901590780583660e+01
4.104189274005122299e-06,1.694311276476097161e-06,2.620230504060260657e+01
5.973924443739610890e-06,1.437402130050564999e-06,2.639329250147635264e+01
2.671147942932128785e-05,3.596159885215859612e-06,2.558917282996225495e+01
3.500698329934991831e-02,2.839596560148759002e-06,2.797498769673441288e+01
1.549305412957425465e-01,9.535206052490526231e-07,2.953471940962739950e+01
2.748664613147822067e-01,2.488916899783302615e-06,2.541065840632536421e+01
3.948268419584209377e-01,2.374816917735777677e-06,1.636426049699072749e+01
5.137278630965281812e-01,8.563088085429694406e-07,1.745328623085196895e+01
3.958238596653168573e-01,8.500561459193064257e-07,1.401204006485684950e+01
2.787641591233802618e-01,2.368272947217806118e-06,1.391193420702952288e+01
1.587691929330821983e-01,4.480758767019314866e-03,4.031941112858345555e+00
7.548709277453241606e-02,2.424910751400013425e-06,3.787635369622587955e+00
9.126545424125802330e-02,3.060678260819718778e-06,5.117606805976591830e-05
4.320117617542096181e-04,3.112648606472027310e-06,5.253710410646497361e-05
1.773628095071869438e-05,4.766348878500974315e-06,5.404445944639852848e-05
1.296532851723746842e-05,5.719743691842991587e-06,6.186157088726486624e-05
1.175458953305843438e-05,5.947242023158933949e-06,8.141463878665097917e-05
9.451382977904504369e-06,7.063107419179001881e-06,1.374837249745094190e-04
8.045819285721731871e-06,7.599240120825865459e-06,2.315452992787838671e+00
7.622809339296582857e-06,8.862850419401668232e-06,7.590317418535703631e+00
7.325763093009193773e-06,8.113826652421021797e-06,1.842768136480030350e+01
7.292714077877139673e-06,7.418699943385670317e-06,2.553557789113013499e+01
7.292830673485763723e-06,7.384820131475826132e-06,2.494747577815629569e+01
7.293047949349771740e-06,6.842026603525934545e-06,2.599551106252702226e+01
7.293115705392179013e-06,6.915292593791920128e-06,2.746817651554284723e+01
7.293123647672506483e-06,6.458559976741577302e-06,2.900895513752209354e+01
7.293231102698371320e-06,6.483654566684754993e-06,2.957879975600402744e+01
7.293289818700708247e-06,6.291005624171647479e-06,2.884374158336834171e+01
7.293313690453660275e-06,6.307929501553933675e-06,2.924954403193538965e+01
7.293356559979876500e-06,6.488364536202761579e-06,2.968653752520028277e+01
7.293402715886680994e-06,6.279869078623702190e-06,2.857673057389441951e+01
7.301573399646471072e-06,5.921588459490073718e-06,3.041234251636437946e+01
7.293473683511295412e-06,6.033737739210341290e-06,2.991148141437162522e+01
7.293509969348372561e-06,6.020739002714493081e-06,2.957176790762037655e+01
7.293543177555692528e-06,5.843021778292997819e-06,3.227988807221988310e+01
7.293563781251339816e-06,6.162189602678273733e-06,2.944212876276577617e+01
