3.498485661294396809e-03,4.996391367210279668e+02,1.237085429715615348e+01,7.779224356428105125e+01
3.497849858914083010e-03,5.247031703667659031e+02,1.054094275434799144e+01,8.949707787761464317e+01
3.497258820439233529e-03,5.386432677293473716e+02,9.968279762802271904e+00,9.285511532742168583e+01
3.496646897616445971e-03,5.580349931989188690e+02,1.005254698015019521e+01,9.538594772841096869e+01
3.496040640184905259e-03,5.496898855627435978e+02,9.956044360940415672e+00,8.454145106076758509e+01
3.495477638121195080e-03,5.198101394475500001e+02,1.003125224614980660e+01,8.565018177991908033e+01
3.494907090534766971e-03,5.555309839729117130e+02,9.948808824166741616e+00,8.815212775159780278e+01
3.494334087376183527e-03,5.223079388717725351e+02,1.000602314792637948e+01,8.312045051841798227e+01
3.493751219463928602e-03,5.179934986605683207e+02,9.989037126805161648e+00,8.895989785536372096e+01
3.493145965695959847e-03,4.808666320196110746e+02,1.001805392917391835e+01,8.316310113613702981e+01
3.492554795300280637e-03,5.141170753474248158e+02,1.002385255634867178e+01,9.178107508989688768e+01
3.491990152841655069e-03,5.214834215904537587e+02,9.965579738150644573e+00,9.006352537982421325e+01
3.491396036276494738e-03,5.217568977575906501e+02,1.002382057207784705e+01,8.951749367152595482e+01
3.490822373447310164e-03,4.905614520756034267e+02,9.974322171023526806e+00,8.125505506585605531e+01
3.490216214852570175e-03,5.949701763773877019e+02,1.002626599244085526e+01,8.703577411999609126e+01
3.491809854049695346e-03,5.815859653989983826e+02,1.002283674491428833e+01,8.609449865693765958e+01
3.494965255499256351e-03,6.614336208405682100e+02,9.974724417671245291e+00,8.613720696871698124e+01
3.503646399109153296e-03,7.838739678205089376e+02,9.995908302547052315e+00,8.257469790797581766e+01
3.508808536211592468e-03,8.527734866814550969e+02,9.963438241482821311e+00,8.923698359009941328e+01
3.520862815974810760e-03,1.053158544604687677e+03,9.987442147168057005e+00,8.535200577823280810e+01
3.549408219777110563e-03,1.065373246604279302e+03,9.994150475024897062e+00,7.644493410294290925e+01
3.596709062501076380e-03,1.200295039325787002e+03,1.024543708071339587e+01,8.697745561609907838e+01
3.642139498550044530e-03,1.285566036813858318e+03,1.049647699363194242e+01,8.790311618001268812e+01
3.678492927152760602e-03,1.166449663240155814e+03,1.046179564793376926e+01,7.952603918146580497e+01
3.723013595048212370e-03,1.367532992309765177e+03,1.075974262922301783e+01,7.919619080320693172e+01
3.820785707991664146e-03,1.419280483823673876e+03,1.215223380987305823e+01,7.450339025287537709e+01
3.909339469677163004e-03,1.258284036777961092e+03,1.266444797192415628e+01,7.076712313698432411e+01
3.980730000827938445e-03,1.255374663191166064e+03,1.288111810594959472e+01,7.158936599245015486e+01
4.038980907022054860e-03,1.412316560081168291e+03,1.272383325002456189e+01,8.100375823811899068e+01
4.091744808250970949e-03,1.283794145219385655e+03,1.249089748098766606e+01,7.457472777986205870e+01
4.181810368357225145e-03,1.449337530593639940e+03,1.318021509434419336e+01,8.617044690077200642e+01
4.205158767886962856e-03,1.262152378213355178e+03,1.233171978921301459e+01,7.976209358942797678e+01
4.213366584037363249e-03,1.332579026390083527e+03,1.155425800739071462e+01,9.164536758176139131e+01
4.212564442229910049e-03,1.296275229806900597e+03,1.061874582144872470e+01,1.000000000000000000e+02
4.211835148545480315e-03,1.175908460334602069e+03,1.003356500524331985e+01,9.096792254403300149e+01
4.211147490385909117e-03,1.287330131826922752e+03,1.000893099248061269e+01,8.640395831736243792e+01
4.210443555997767269e-03,1.218959974145087244e+03,1.001547087320821205e+01,8.359133854864278135e+01
4.209709181486615513e-03,1.252846582009308122e+03,9.986379654399122785e+00,8.216535427163080385e+01
4.209020837552328656e-03,1.225776950762095566e+03,9.983091182835874378e+00,8.414403489762629818e+01
4.208280401183588960e-03,1.152411844128379471e+03,1.000827324656428630e+01,8.453379577123298816e+01
4.207588137626491753e-03,1.331753732921562460e+03,9.977628706829152705e+00,8.565173100996307198e+01
4.206902792543518871e-03,1.191358755717423719e+03,1.001829664631029360e+01,8.200958576553735213e+01
4.206226892695821319e-03,1.126521076661574853e+03,9.980269258569652635e+00,8.245876722035254147e+01
4.205513430695502833e-03,1.136045679384126061e+03,9.963585138518737949e+00,7.680648967765550594e+01
4.204776426108740653e-03,1.189725924892922421e+03,9.950326513071509282e+00,8.412071337240574564e+01
4.204101814622490142e-03,1.358336516953854016e+03,9.946519677526863390e+00,9.517437747838729933e+01
4.203375960344479800e-03,1.208221010354008513e+03,9.991077469907768460e+00,8.454687354565439250e+01
4.202647520835445412e-03,1.285396208011641875e+03,9.950382236360066912e+00,8.389903482548885449e+01
4.201962206886512320e-03,1.148987961087393160e+03,9.947318082075653933e+00,8.341446087579083724e+01
4.201273813755269058e-03,1.097245035153700201e+03,9.959115618546947601e+00,8.025224172386550947e+01
4.200571528014500344e-03,1.187314388778425837e+03,9.995709241476689044e+00,8.678619570204406841e+01
4.199859238727985528e-03,1.252032234649674365e+03,1.001907909754408443e+01,9.389273597766295154e+01
4.199152326342534859e-03,1.089261086952306641e+03,9.965968462246342696e+00,7.751023391315931121e+01
4.198438467687978272e-03,1.133605212487311064e+03,1.002122704684306598e+01,7.926690359449882806e+01
4.197737107573619279e-03,1.095865307454843105e+03,9.944279572003940970e+00,8.157842281838637177e+01
4.197000478813263553e-03,1.268392175641133463e+03,1.001937002666372578e+01,9.146716903949047150e+01
4.196306257813944146e-03,1.113364064143587484e+03,9.943463045519218113e+00,8.415762530806767927e+01
4.195608641584279604e-03,1.232686501526379288e+03,1.000254366186431199e+01,9.130590497938453609e+01
4.194890121793568884e-03,1.138869068112954665e+03,9.934874825152215649e+00,7.740958820861362710e+01
4.194152201262721369e-03,1.176104999270020244e+03,1.004620562458732991e+01,8.573251031352715756e+01
4.193419114520226081e-03,1.221317575669393818e+03,1.003236816154194599e+01,9.098661976323641909e+01
4.192707652443938664e-03,1.057586215397453316e+03,9.988477059480260323e+00,7.685293901037537978e+01
4.194707049755028866e-03,1.276106016181938912e+03,1.000834210509582789e+01,8.759336396605633013e+01
4.200799226459024996e-03,1.165299203223242330e+03,1.002864210935248934e+01,8.243785542839189873e+01
4.208566968829377357e-03,1.154390859463829884e+03,1.005212691111068501e+01,7.527466439575614743e+01
4.227393988282822195e-03,1.207401129592730740e+03,1.003665102289735600e+01,8.170784949849264933e+01
4.267368959755810098e-03,1.254068044727457163e+03,9.899057538413677193e+00,8.432496806614079787e+01
4.304784409966299491e-03,1.572377036384823668e+03,9.957109078674456271e+00,9.117701845083753653e+01
4.346074262829325262e-03,1.525133388143607590e+03,1.000494071385812056e+01,8.800371210977965575e+01
4.375118522598589292e-03,1.484465978607722036e+03,1.004054845648976979e+01,8.084075650631596943e+01
4.438755279119635348e-03,1.654101303129394864e+03,1.006900303943680086e+01,8.980242516599849978e+01
4.494229123102331906e-03,1.803430648110962466e+03,9.964669769935753152e+00,8.574836438860317855e+01
4.567108264115519664e-03,1.463587432519234881e+03,1.005159541594884054e+01,8.891279550691699285e+01
4.711480321080712026e-03,1.675431269914162613e+03,1.150183248379530632e+01,8.229347271818107856e+01
4.812901744033456879e-03,1.585161507321925001e+03,1.169974831335767895e+01,7.393777467532054004e+01
4.856581246888106752e-03,1.705078566450351673e+03,1.086461358493502338e+01,8.509716003896232905e+01
4.903688837988661765e-03,1.630684953692347790e+03,1.028292397078570275e+01,8.834323457711978733e+01
4.986595088523765491e-03,1.376877565588452626e+03,1.053503296079125739e+01,7.771630226831207722e+01
5.019317031287369099e-03,1.342969943983680878e+03,9.936230340059037047e+00,8.394973941552984797e+01
5.062512151152556532e-03,1.471740468522723404e+03,9.995831674982900594e+00,8.318549899534913550e+01
5.078431444145009403e-03,1.377014997382480033e+03,9.961931809675638405e+00,8.466778796345016644e+01
5.077610151919108999e-03,1.479970310101255109e+03,1.000454076722565411e+01,8.735831742924854382e+01
5.076747740802917651e-03,1.327249198450246240e+03,1.006119537583100509e+01,7.924177782530941272e+01
5.075877534428223370e-03,1.509849162229465037e+03,9.954498370903621662e+00,1.000000000000000000e+02
5.075044258808397366e-03,1.517922757155802628e+03,9.975452928706967981e+00,9.119601040874091780e+01
5.074218101196862653e-03,1.522606827561355885e+03,9.934166759878625186e+00,8.976582452525472888e+01
5.073361558490398215e-03,1.389568175589732618e+03,1.003161840893214496e+01,9.401059130036375677e+01
5.072478301430363365e-03,1.417048266990833326e+03,1.000221736173973675e+01,8.499404741211741054e+01
5.071599359747204668e-03,1.610370309944176825e+03,9.926360977436837985e+00,9.058261092210679521e+01
5.070781665119208741e-03,1.435119054017580083e+03,1.005096378879362540e+01,8.217855273122945903e+01
5.069912190815062739e-03,1.387784008243841072e+03,1.005055719382883339e+01,8.624895471051017637e+01
5.069054940853239856e-03,1.512335716534624453e+03,1.004264990267881252e+01,8.906765440497001407e+01
5.068173480914795435e-03,1.404248502640517017e+03,1.006726269763063719e+01,8.378278640240158381e+01
5.067284693441627061e-03,1.525016974670563968e+03,9.959445973384246642e+00,8.956376541307378147e+01
5.066459987081860412e-03,1.389538363070177866e+03,1.003245977235668640e+01,7.814735956857484211e+01
5.065573845717524955e-03,1.433542535260446357e+03,1.006708117784579670e+01,9.027839768776448182e+01
