7.296500192661455014e-06,1.041569846967897857e-05,3.500002600357161242e+01
7.296613855841243175e-06,8.574316640079937484e-06,2.000007313085652783e+01
7.296680811892948815e-06,6.720056367677237623e-06,5.192502807017884692e+00
2.639088655055248459e-06,7.769869117564933731e-07,2.019249680668984936e+01
7.296709924688186269e-06,7.552288227868721496e-06,2.407501031681024273e+01
7.296718106482179632e-06,7.785023826464702426e-06,2.408607122026349856e+01
7.296735908393499508e-06,8.187803129324624111e-06,2.258810712731879633e+01
7.296737448710887916e-06,7.582028278251470403e-06,2.457025476694328958e+01
7.296746996714743093e-06,7.222839826151419799e-06,2.584058020403291422e+01
7.296758475394425544e-06,7.546117372935162880e-06,2.397196657570986034e+01
7.296768196978784262e-06,8.144315117145393829e-06,2.196828984883774893e+01
7.303201300811303265e-06,8.954993042569184736e-06,2.129443565020500984e+01
7.317642825556324314e-06,1.008761935742090550e-05,1.824756610548440250e+01
7.416088622173849748e-06,1.048700111389148507e-05,1.833785500307075722e+01
7.458025768494285105e-06,1.003781145801948230e-05,1.811719256697189806e+01
7.650470192327065821e-06,1.005565316716215956e-05,1.886391633316811323e+01
8.733420782996781912e-06,9.728110182429029773e-06,1.721105121489468814e+01
1.224449867842424144e-05,8.797189687530981018e-06,1.866982758037430656e+01
2.224975612569803050e-05,9.202835424829740739e-06,1.407942435211548293e+01
4.030864416435782360e-02,8.732854383285288400e-06,1.619491720842866300e+01
1.192883665198063992e-01,8.917552229999721014e-06,1.162509005176966959e+01
1.877419718328987019e-01,9.664432390667579837e-06,1.008989633266403230e+00
2.858246029917876907e-01,1.826132398017223920e-05,4.082059697460206800e-05
3.265779898811944637e-01,4.730805487095678918e-06,1.481097729750305145e-05
3.078199092646340396e-01,1.025395429856120890e-05,4.104399596869546250e-05
2.666408268403451243e-01,7.726265198262591440e-06,4.143481920845599797e-05
2.303787027319453840e-01,2.833799754000856812e-06,1.493370455211527891e-05
1.193110216614331337e-01,8.703488452668824640e-06,4.046053396196858961e-05
3.176868888923059736e-05,1.153346960447843814e-05,4.012643286854329823e-05
1.716044292235994719e-05,1.575102398321061550e-05,3.994653066980612599e-05
1.313089635737820884e-05,2.056259498518560205e-05,3.989668696029218453e-05
2.155854774128974350e-06,5.803194215257645547e-05,1.853495753511471812e-05
5.090360850608142202e-06,1.118085591298961234e-01,5.849792676409978762e-05
7.311902190421960406e-06,2.376027754516546231e-05,7.516423134166694731e-05
7.294268340558345181e-06,1.693665432089767057e-05,1.272611987781335340e-04
7.294267021053136383e-06,1.739352009062783969e-05,1.522429191890340094e+00
7.294285044353779556e-06,1.895106193211138154e-05,9.776978495436365435e+00
7.294284317324397898e-06,2.010125041882643529e-05,8.899207925836801536e+00
7.294286732158948619e-06,1.593251261278033751e-05,1.151743693953872594e+01
7.294286259268820312e-06,1.370527235228060716e-05,1.306677232637855646e+01
7.294290300978606546e-06,1.256109212239020003e-05,1.424707481718822244e+01
7.294290452096394331e-06,1.320601859318977970e-05,1.419414093921582243e+01
7.294304863227527602e-06,1.166548795524789942e-05,1.593613997832403228e+01
7.294304587646350089e-06,9.465402313167744990e-06,1.949747078650952758e+01
7.292992276497463115e-06,8.664872958850660143e-06,2.130735809489387478e+01
7.294300285033339916e-06,8.189354248416891774e-06,2.260589449998941802e+01
7.294322713538614169e-06,7.530464379834084994e-06,2.370619688338159037e+01
7.294300681997661681e-06,7.193530411222149765e-06,2.529952880362583301e+01
7.294301779383912155e-06,6.416338599830588465e-06,2.806119693805910487e+01
7.294324748208476166e-06,7.159532893561964445e-06,2.467197632988402134e+01
7.294301996396575555e-06,7.535959428859063495e-06,2.379857782451686532e+01
7.294318267845229686e-06,7.717727456412246164e-06,2.301686208394275823e+01
7.294305952792062389e-06,8.206129769043647579e-06,2.284344169852182205e+01
7.294303725509772005e-06,8.411744395045285422e-06,2.192296552115343999e+01
7.294315885156299291e-06,7.742259509361802444e-06,2.340724167443394421e+01
7.294283143946434943e-06,7.961962962527514614e-06,2.304266571205081604e+01
7.294359809949348803e-06,7.756553482166082846e-06,2.363333905021877612e+01
7.303441731225022881e-06,7.606696232002571000e-06,2.491176657032749375e+01
2.641082200434555665e-06,2.610972781077645303e-06,2.572080841801751205e+01
7.324525681562726562e-06,6.904766670980492258e-06,2.747032403309153636e+01
7.349530738100634302e-06,7.042896558241273473e-06,2.677224058527089667e+01
7.559272302219750302e-06,6.750984022338041628e-06,2.670348321618429921e+01
8.363750773662388571e-06,6.406933985553025642e-06,2.596121580497120007e+01
9.418369277361412595e-06,6.276963884872385557e-06,2.519168937641388339e+01
1.090162801254783499e-05,5.340713621532381942e-06,2.834679592597422726e+01
1.204424088954800937e-05,4.877094477916629032e-06,3.053056675616736726e+01
1.804635031638854450e-05,4.578214423611875394e-06,2.594796293750826877e+01
2.631989571135370698e-05,4.813085276659643932e-06,1.712474576860093833e+01
1.454427885522987835e-04,4.537573257867530565e-06,1.584524826064359715e+01
1.200549892356551490e-01,4.662693304240507077e-06,1.457770253749671951e+01
2.021070032634258717e-01,4.813548108476286811e-06,1.356706774835633666e+01
3.220695832267422842e-01,4.276671311133852246e-06,4.035847708622519292e+00
2.545431755996961365e-01,1.488686841631220652e-06,5.206840383471178946e+00
1.346315911334442228e-01,6.990970663857192739e-06,4.282667260897391511e-05
4.544686476678520826e-02,8.282572428639502725e-06,4.190390373442131141e-05
3.533662753103265970e-05,8.048161543383601128e-06,5.329750998155920834e-05
1.835650649680685244e-05,8.872140928991379603e-06,6.115615526601600894e-05
1.506190840786001738e-05,8.821287611876395122e-06,7.977023175297003553e-05
1.062160752213508571e-05,9.176428541157312670e-06,1.347309660930492070e-04
8.434162111936648141e-06,8.375879153837615431e-06,1.898283872104151726e+00
7.778760700462940053e-06,9.242931647150748334e-06,6.457361163593940745e+00
7.344787936826559986e-06,8.159205117890191378e-06,1.854929914656655043e+01
7.294383448796198352e-06,7.359812738402990825e-06,2.453207377219495910e+01
7.294320481343248935e-06,7.414577045663113056e-06,2.548586445845161208e+01
7.294414881339601845e-06,6.865694256089595431e-06,2.649540099484287836e+01
7.288418053545477906e-06,6.852692379033346881e-06,2.619333416858486885e+01
7.294270161505162247e-06,6.446699197194726087e-06,2.875820954994573597e+01
7.287650770365180944e-06,6.456537232834960499e-06,2.893803557709153296e+01
7.294275305932005044e-06,6.285902526371396297e-06,2.874049437689923181e+01
7.294331684521989914e-06,6.293896702918145703e-06,2.893249340756263521e+01
7.294462952134303499e-06,6.399673036716944700e-06,2.767457083130235773e+01
7.294445387798655073e-06,6.273868141245757004e-06,2.845023543730011184e+01
7.294376919869009020e-06,5.967144524254304015e-06,3.192530356309324091e+01
7.294308305161814355e-06,6.070522725352004768e-06,3.088359966749257524e+01
7.195779924354897712e-06,6.049378446110857135e-06,2.948043211503508587e+01
7.295658829767894583e-06,5.805656976505892919e-06,3.124718238919464497e+01
7.305876952489513091e-06,6.171323278113344497e-06,2.963517588672887371e+01
7.294295654559358847e-06,5.959882963451839168e-06,3.173114428091150074e+01
7.294291000874681107e-06,5.389716810742725954e-06,3.363602366277612532e+01
7.294295814572671397e-06,5.205462205006650458e-06,3.490520407976000428e+01
7.294294297695898282e-06,5.235732814450146696e-06,3.595998972928076398e+01
7.294289981757170118e-06,5.218944738752804338e-06,3.537651657325249488e+01
7.294521174025497535e-06,5.292583123084964844e-06,3.415460937128678864e+01
7.311856997312293425e-06,5.446940553571383369e-06,3.534039254701708188e+01
7.294311068512629955e-06,5.200962310115401166e-06,3.474720460856845250e+01
7.294367145297060942e-06,5.274622102397081628e-06,3.354386791902719978e+01
7.311883235550337311e-06,5.406802441699986667e-06,3.433937029641548833e+01
7.541903830166189002e-06,5.714103303051683275e-06,3.098895949463698685e+01
8.286845094264122982e-06,5.843950775264841925e-06,2.985417340158921107e+01
