3.498467146643341030e-03,6.126668034597751102e+02,1.207172566981020800e+01,8.544765069549450232e+01
3.497855316492603193e-03,5.176143283114344058e+02,1.031689927237898630e+01,8.374581966924324661e+01
3.497267567448559145e-03,6.063344597565775302e+02,1.002355685978396238e+01,1.000000000000000000e+02
3.496651809839846584e-03,5.292270079411047163e+02,9.978559984024848006e+00,9.366289968329846261e+01
3.496085177439934178e-03,5.814959614347950492e+02,9.998698938844102102e+00,9.453742983702906599e+01
3.495503340567917248e-03,5.285855624576337277e+02,9.987675594856668226e+00,9.101452220478246602e+01
3.494935656546692242e-03,4.865778804994603206e+02,9.984029426090076598e+00,8.517830536891982263e+01
3.494320730150450496e-03,4.502682284117219638e+02,1.003102254629454571e+01,8.080709235007006441e+01
3.493749855723507665e-03,5.670949662854009148e+02,1.004360570756693605e+01,8.303673171508238227e+01
3.493157021756171723e-03,5.784047639424618410e+02,9.959841061417725072e+00,9.235274874777218201e+01
3.492573115130416170e-03,5.552874679855152635e+02,1.000380974946327051e+01,8.844305864631976988e+01
3.492007983818018035e-03,5.300660966136722436e+02,9.953072673294748540e+00,8.681058268025002178e+01
3.491427285153557089e-03,5.672443745237176245e+02,1.001325550952698862e+01,8.654194766855511034e+01
3.490859267757775389e-03,5.892070534345216402e+02,9.959154142958599465e+00,8.540719846202917154e+01
3.490286461000989115e-03,5.468317143057469139e+02,1.002094554610549793e+01,9.135256198465700095e+01
3.491937950103194983e-03,4.967962114551723971e+02,9.974665053605400900e+00,7.968143239689020163e+01
3.494587587153172390e-03,5.019085402311993676e+02,1.002975740745907096e+01,8.275452807564590785e+01
3.503169636858743247e-03,5.511946526930886421e+02,9.963428308285536161e+00,8.660908017257268909e+01
3.508630713638688503e-03,5.294460565498774258e+02,9.988049208091153375e+00,9.217998311968011649e+01
3.519328985935647313e-03,5.275176381733564313e+02,1.004282269773266734e+01,8.885054476743651719e+01
3.548144758983423023e-03,6.380609904895226236e+02,1.002723897487464733e+01,8.642837932160514924e+01
3.591155171271856895e-03,5.743867469443481468e+02,1.033418022502431377e+01,7.714121741115579312e+01
3.632811184568680764e-03,7.242393024018514325e+02,1.058867818568261221e+01,8.289771160642878556e+01
3.667381046267697946e-03,8.322057401072219136e+02,1.054125566056311847e+01,8.341430949797180006e+01
3.713999375280808111e-03,8.138564339984515073e+02,1.083155949041019106e+01,8.239680466710434814e+01
3.804923862428473240e-03,9.186354351393367779e+02,1.237896924588578251e+01,7.244655252495768138e+01
3.882294332612027873e-03,9.238212635176557797e+02,1.292437943813053813e+01,8.195178975006304256e+01
3.950744352604083909e-03,8.185433697988714812e+02,1.316903232942531687e+01,8.159324680224044357e+01
4.005187022488657968e-03,8.233979669353338977e+02,1.296391208552706154e+01,8.002785469368353688e+01
4.054045032840092669e-03,7.235164001737878152e+02,1.266797805322134174e+01,8.152068386096014763e+01
4.135326321291574007e-03,7.233344919547262180e+02,1.326787078227417283e+01,8.135365978695645595e+01
4.160722458973014487e-03,7.914713104107238451e+02,1.230188234143611581e+01,8.524648478394347251e+01
4.169812838075796432e-03,7.492180934645731440e+02,1.152042663180042759e+01,9.628410011113224698e+01
4.169032463191383285e-03,7.396726002320456246e+02,1.055264072482582272e+01,9.913212642203522762e+01
4.168333415284742119e-03,7.066718220178925094e+02,9.998780707655527067e+00,8.551792608243484040e+01
4.167598468749455706e-03,8.249966659303449887e+02,1.001818112075371303e+01,9.264944778614594156e+01
4.166879975779194493e-03,7.405836027413732836e+02,1.000526813875415755e+01,8.523682217012363083e+01
4.166199662463001760e-03,7.714781095375400355e+02,1.002560273679002023e+01,8.419241679192730032e+01
4.165467612152467559e-03,7.644612184742079535e+02,1.002847889447612317e+01,9.085235524947667329e+01
4.164735561684469907e-03,7.566865107570889677e+02,9.988118553547563394e+00,9.272576355448778429e+01
4.164008173069187746e-03,7.125933981316081827e+02,9.994494365900859378e+00,8.479987757569996631e+01
4.163319331933748244e-03,7.311320990803125142e+02,1.000164310408726287e+01,8.825058050503635343e+01
4.162584983173512644e-03,7.114140844508353894e+02,1.000310030960434204e+01,8.445318702161240765e+01
4.161853603622713525e-03,6.949963437737533241e+02,9.997410206268185107e+00,8.284714543001379639e+01
4.161164624655188868e-03,7.627916077313533378e+02,1.005027798817453721e+01,8.835981097001393891e+01
4.160453706876406955e-03,7.984491652389891669e+02,1.002322949284031139e+01,8.479701123410292496e+01
4.159725758402459291e-03,6.834619880836207813e+02,1.004411959540500554e+01,8.778965012190241168e+01
4.158989180124631445e-03,7.278934437993384563e+02,1.006869668012560126e+01,7.893400481249847189e+01
4.158284849009700156e-03,8.279572246690740940e+02,1.004358483894025333e+01,8.509027432970643190e+01
4.157613039030999894e-03,7.493160441509563725e+02,1.005602592338641799e+01,8.310072403300810606e+01
4.156923876426239610e-03,7.290009286138383686e+02,9.980199530261154806e+00,8.100953544707624587e+01
4.156217924561239445e-03,7.277162130116404342e+02,1.000269403831596549e+01,8.106623676917232046e+01
4.155512485438033615e-03,7.684761861893715604e+02,1.002774228340735618e+01,7.829118122942557534e+01
4.154788990561335618e-03,6.729113264946912523e+02,1.000996091777159691e+01,8.212771361637821599e+01
