7.296500192749415997e-06,1.043441570516855967e-05,3.500002598163325729e+01
7.296613855916015009e-06,8.582460431754529881e-06,2.000007306911168214e+01
7.296680811975263477e-06,6.721389052597116960e-06,5.192502745400153330e+00
2.639088654696018398e-06,7.770499756930868814e-07,2.019249674437131858e+01
7.296709924775630562e-06,7.552289451338062336e-06,2.407501038089935363e+01
7.296718108934707626e-06,7.785022614826780474e-06,2.408607117506735307e+01
7.296735905398022547e-06,8.187803057163519030e-06,2.258810708518016241e+01
7.296737448772362179e-06,7.582027568488210783e-06,2.457025472267433130e+01
7.296746996808864547e-06,7.222838955185277099e-06,2.584058015817481291e+01
7.296758475483470729e-06,7.546119330984523416e-06,2.397196652934464822e+01
7.296768197068238564e-06,8.144318435784870212e-06,2.196828980112000806e+01
7.306450225517769659e-06,8.954367656152961198e-06,2.129443559624185767e+01
7.328563440491912648e-06,1.008469152582257386e-05,1.824756604254033121e+01
7.481691926213687374e-06,1.046818794369263577e-05,1.833785487931246649e+01
7.550056245461144564e-06,1.001506785666205653e-05,1.811719242518624995e+01
7.865937044758211863e-06,9.997848822234897995e-06,1.886391606160195522e+01
9.846045971454206431e-06,9.543171289459151884e-06,1.721105045735244587e+01
2.013842143302938643e-05,8.435870158316586555e-06,1.866982612600306624e+01
8.114567872196533360e-02,8.531201694312852630e-06,1.407942186533630036e+01
2.006807001192455198e-01,8.005543719263945348e-06,1.619491453388609159e+01
2.739469265344895432e-01,7.354412690823353638e-06,1.162508546829577760e+01
2.744253778025680934e-01,7.202599799184285664e-06,1.008983748995224916e+00
3.180517142295291033e-01,1.077900046896124777e-05,4.155868320806081523e-05
3.599189354203727320e-01,8.253604531382061492e-06,4.158580757414040901e-05
3.599451389569493509e-01,6.593183723829636764e-06,4.186512265066349005e-05
2.561084561951296190e-01,5.329243550509512712e-06,4.250639301496083564e-05
1.670203388408974254e-01,5.721096204492422973e-06,4.213312318527415363e-05
1.802443492122538793e-01,5.895389949024476908e-06,4.100518014091889647e-05
6.031858575241479808e-02,7.374982183893006473e-06,4.052383285050831062e-05
2.340487441119739486e-05,9.787828046114592550e-06,4.027971961829934880e-05
1.580646433813408553e-05,1.260016803856358816e-05,4.022740809949582627e-05
6.887675038993901272e-06,4.990135248770220957e-05,5.104757897928276488e-05
