3.498467146644412655e-03,6.126668024314593595e+02,1.207172565457232416e+01,8.544765049779603316e+01
3.497855316494294549e-03,5.176143274122291587e+02,1.031689925833660482e+01,8.374581950617736936e+01
3.497267567450800408e-03,6.063344587073495404e+02,1.002355684675277558e+01,1.000000000000000000e+02
3.496651809842472088e-03,5.292270070413696885e+02,9.978559978537726138e+00,9.366289952685524156e+01
3.496085177442787364e-03,5.814959604477531911e+02,9.998698932756084901e+00,9.453742971902703118e+01
3.495503340571020669e-03,5.285855615625715700e+02,9.987675588545881666e+00,9.101452211548777882e+01
3.494935656550048932e-03,4.865778796769980659e+02,9.984029419516829762e+00,8.517830530639825781e+01
3.494320730154094716e-03,4.502682276523826772e+02,1.003102253937469435e+01,8.080709230337890858e+01
3.493749855727430308e-03,5.670949653322479662e+02,1.004360570036504186e+01,8.303673168091241052e+01
3.493157021760391872e-03,5.784047629730974904e+02,9.959841054111382874e+00,9.235274871924369222e+01
3.492573115134938594e-03,5.552874678310919307e+02,1.000380974181391025e+01,8.844305862845956767e+01
3.492007983822842301e-03,5.300660990532347796e+02,9.953072665477820991e+00,8.681058268100382236e+01
3.491427285158703580e-03,5.672443943299837201e+02,1.001325550132620634e+01,8.654194776452523286e+01
3.490859267763247575e-03,5.892070996500118554e+02,9.959154134585299190e+00,8.540719864785383209e+01
3.490286461006790030e-03,5.468318098461536465e+02,1.002094553790630549e+01,9.135256244352935084e+01
3.491937950121256923e-03,4.967965484530893718e+02,9.974665046847229988e+00,7.968143356996633031e+01
3.494587587330415593e-03,5.019106896624971910e+02,1.002975740215767608e+01,8.275453091544028439e+01
3.503177532847537475e-03,5.719730621951183593e+02,9.963428305289406595e+00,8.660908579094423487e+01
3.508651986707655036e-03,5.844077797515451493e+02,9.988049202580093322e+00,9.217999307302922318e+01
3.519447830272008464e-03,6.137387296043237939e+02,1.004282272070026316e+01,8.885061576850466736e+01
3.548951478056434992e-03,7.576525881535023927e+02,1.002723902890777197e+01,8.642840136394825379e+01
3.593302601974400490e-03,6.788029294421454551e+02,1.033418127389290753e+01,7.714075355983602833e+01
3.636182616700513529e-03,8.511028286809594192e+02,1.058867977706474406e+01,8.289778809253812142e+01
3.671391854041418292e-03,9.785769524458858086e+02,1.054125734629416655e+01,8.341410811569387818e+01
3.719054026608297446e-03,9.451662502544072595e+02,1.083156104382158702e+01,8.239700553287846674e+01
3.813520668938648762e-03,1.045046996168907526e+03,1.237897122957229712e+01,7.244817083625495968e+01
3.893143349678981468e-03,1.064116244373983591e+03,1.292438150990102130e+01,8.196021790739816026e+01
3.963509709918367624e-03,9.581606858527821942e+02,1.316903486443392168e+01,8.161231201732012153e+01
4.019197771735587288e-03,9.654731580166810545e+02,1.296391532698878990e+01,8.004602176298598692e+01
4.069161920865559112e-03,8.496570318896812068e+02,1.266798221278244085e+01,8.153174490390902918e+01
4.153105506071672233e-03,8.518324780989443070e+02,1.326787712017913989e+01,8.136085717075050638e+01
4.178785662019230199e-03,8.646114965428747610e+02,1.222199874548913279e+01,8.267653869617913642e+01
4.187936622132432118e-03,8.185845551732344347e+02,1.146443171897881186e+01,9.399925685039681866e+01
4.187155397410761114e-03,8.080579780613071534e+02,1.051401242712074691e+01,9.731796029746209342e+01
4.186454207894464707e-03,7.719659901522567225e+02,9.998416935825630958e+00,8.418319115417175169e+01
4.185716075147995381e-03,9.010679060698895455e+02,1.001818001484554088e+01,9.154524921002115434e+01
4.184994458731999475e-03,8.087282928127345940e+02,1.000526816453064960e+01,8.447355913776219438e+01
4.184311187921244124e-03,8.423294133353408597e+02,1.002560272257856866e+01,8.363417544889097144e+01
4.183575955203255176e-03,8.345081314294636741e+02,1.002847888066821724e+01,9.038259840397391542e+01
4.182840722327108886e-03,8.258814177706835835e+02,9.988118539699097909e+00,9.238061405682019256e+01
4.182110171569938979e-03,7.776288584220033044e+02,9.994494351713145264e+00,8.458385705257872189e+01
4.181418335868251727e-03,7.977190370920056921e+02,1.000164308954911796e+01,8.807954314773685667e+01
4.180680794708657375e-03,7.760779757804617702e+02,1.000310029475269147e+01,8.433804993660356786e+01
4.179946235666412956e-03,7.580379920883658542e+02,9.997410191214123998e+00,8.277330316354417050e+01
4.179254261533496551e-03,8.318317488959631874e+02,1.005027797250488497e+01,8.830835476221677993e+01
4.178540253215795239e-03,8.705570988230058447e+02,1.002322947698550948e+01,8.475197335007769084e+01
4.177809140166214782e-03,7.450534412685983625e+02,1.004411957915656295e+01,8.775659193720204598e+01
4.177069359796839292e-03,7.933440296368211193e+02,1.006869666351099468e+01,7.890346551976398359e+01
4.176361966776924971e-03,9.022387979078638409e+02,1.004358482206174052e+01,8.506212879309424579e+01
4.175687236270838806e-03,8.163909876076741057e+02,1.005602590613664482e+01,8.308093321002924370e+01
4.174995077702458972e-03,7.941111421547946065e+02,9.980199513023245927e+00,8.099438921753473153e+01
4.174286056886701221e-03,7.925641236850190126e+02,1.000269402070085967e+01,8.105691890084442264e+01
4.173577551041774206e-03,8.368193062687859083e+02,1.002774226533427893e+01,7.829031458846630187e+01
4.172850910950460547e-03,7.326339064667338334e+02,1.000996089949551404e+01,8.212810357275779438e+01
4.172170368531941294e-03,8.453463814489049355e+02,1.001136114266532395e+01,8.266267047777999721e+01
4.171498261856556450e-03,7.891093382514035284e+02,9.962932488569050449e+00,8.393625818864548194e+01
4.170801331816006985e-03,7.762561801038083331e+02,9.992700171433783751e+00,7.888922189487928449e+01
4.170089476063750140e-03,8.043781551987232206e+02,9.954346244381325093e+00,7.825723102356121785e+01
4.169372514426769594e-03,7.611111508339571401e+02,9.960724586247051704e+00,8.429158411965731545e+01
4.168664843117375271e-03,8.969682765936091755e+02,1.000990161550537216e+01,9.401572235192902838e+01
4.167964086394861448e-03,7.721499368853077385e+02,1.006367996545336574e+01,7.734868136317899712e+01
4.167282162993246955e-03,8.061887519573937197e+02,1.001727297670798578e+01,9.186693881194642586e+01
4.169060763461331087e-03,7.997202232091265159e+02,9.981405030566703473e+00,7.843199819489912272e+01
4.174828658674765124e-03,7.708776582786626932e+02,9.956498407511073623e+00,8.040976052950719577e+01
4.182267886002113619e-03,8.678845041680007171e+02,1.001319933346509927e+01,8.385453807278601346e+01
4.201736277599830462e-03,8.062866832953748144e+02,9.981550213970150409e+00,7.775573993559693520e+01
4.238213997124686862e-03,8.297571693969699709e+02,1.001556953225617086e+01,7.980755890980260858e+01
4.275051347809932963e-03,9.289336803906013529e+02,9.916132777075176818e+00,8.099833603812366789e+01
4.312191458693438208e-03,8.949803769046858406e+02,1.002992778835314169e+01,7.630895509514401454e+01
4.341456564620738666e-03,1.022949459455978968e+03,1.003871034102887272e+01,8.480972123645148031e+01
4.393271088141348195e-03,9.917912272471629649e+02,9.966177872383696013e+00,7.648571671135303518e+01
4.441143030435542802e-03,1.196089877711146755e+03,9.975781154935395634e+00,8.653827064310706874e+01
4.509520467059713322e-03,1.188291996838237537e+03,1.003311812983595175e+01,8.838781411603606841e+01
4.641780632867173462e-03,1.243628949611020744e+03,1.136145686489038731e+01,8.629385469558789623e+01
4.731800683375711469e-03,1.167436404821682800e+03,1.156171537924907611e+01,8.066895411631399782e+01
4.778788197757672176e-03,1.101446920854784139e+03,1.083946004242665495e+01,8.333412501253467042e+01
4.825756513430676936e-03,1.042245106410457083e+03,1.027109210756107949e+01,8.059213924688282304e+01
4.906153519639190087e-03,1.095128144329337829e+03,1.056525852264281440e+01,8.183477665148181757e+01
4.938273642304489945e-03,1.157843385225790598e+03,1.001831505383654886e+01,8.821432550562475683e+01
4.986112100542237739e-03,1.112920919181805175e+03,9.987020369316306656e+00,9.237193041397060256e+01
5.002425578312303008e-03,1.111594619701122838e+03,1.003463733522681700e+01,8.633158862474304840e+01
5.001584123573770899e-03,1.180925429424916956e+03,9.965533646562127146e+00,9.311990265067623795e+01
