3.498471635133006477e-03,5.328444910470125251e+02,1.225983473414053293e+01,8.579274448386615859e+01
3.497812153201336482e-03,5.330813206082542592e+02,1.043887009123529452e+01,9.211101193342922500e+01
3.497222686224819507e-03,5.110633007468454139e+02,1.001035431128336484e+01,9.313987363249603391e+01
3.496641946052236535e-03,5.331115368245792752e+02,9.999899882837230081e+00,9.028332954729481230e+01
3.496067437027913262e-03,5.271027900612797339e+02,9.974387033514235057e+00,8.574320295794476010e+01
3.495490994017989416e-03,5.226472026807491602e+02,1.000022633788875481e+01,8.691247881584682489e+01
3.494909922918911036e-03,5.090724214857203265e+02,1.001038645493764712e+01,8.729257548652853416e+01
3.494323413259359159e-03,5.304421420044517390e+02,1.000235577340701276e+01,8.739384148501929417e+01
3.493732476478375246e-03,5.329050924613860616e+02,1.001092517403956883e+01,8.638810720619660799e+01
3.493128673289064550e-03,5.255532064806750441e+02,1.001434624166877008e+01,8.574590260341058467e+01
3.492540278049095174e-03,5.275117244705108988e+02,1.002005721077723344e+01,8.334379712294462195e+01
3.491952433888598217e-03,5.163709467095366108e+02,1.001224514874919791e+01,8.482492309187551882e+01
3.491377065431019912e-03,5.116844461452539008e+02,9.984081921891192479e+00,8.542715775388040811e+01
3.490792421070278411e-03,5.358848266998882082e+02,9.996997038365041277e+00,8.852480730777594431e+01
3.490203543699962972e-03,5.513187654482009066e+02,1.001417320455762727e+01,8.150693109862261565e+01
3.491925244086624934e-03,6.260814073891948510e+02,1.001848179668671612e+01,8.781919673775918511e+01
3.494852318713162313e-03,6.793202020825099225e+02,9.988303944525362965e+00,8.338005789599792195e+01
3.503165330161209061e-03,7.953028583934489006e+02,1.001861655789889838e+01,8.194154094858120629e+01
3.508177755783501231e-03,8.750578872365064171e+02,9.991411728901571365e+00,8.708950600161696798e+01
3.519945394689216658e-03,9.601986979810861840e+02,9.992869348218398784e+00,8.406624777068488186e+01
3.547544817243267982e-03,1.105889769590259220e+03,9.982436226215622099e+00,8.576777248766229889e+01
3.592102867344529760e-03,1.233030981677192131e+03,1.027315654566039171e+01,8.435204867600369028e+01
3.638886277110345985e-03,1.424786732378099941e+03,1.049835048699602602e+01,8.362417570390657318e+01
3.672601225839180420e-03,1.436325299992024611e+03,1.045600041845832706e+01,8.447005185329777532e+01
3.721960791415036655e-03,1.548322363165015304e+03,1.077784199719612346e+01,8.355605124597144595e+01
3.825008374997985322e-03,1.599803851873520898e+03,1.226236365358498404e+01,7.721990962891169374e+01
3.911791486097685074e-03,1.532955337480051412e+03,1.285329860195337659e+01,7.620070705542595135e+01
3.989210457295366483e-03,1.496752167622082879e+03,1.302656743999431121e+01,7.656030485233972627e+01
4.048431068672731468e-03,1.599162499861611650e+03,1.287706580412826618e+01,8.573312460168456539e+01
4.102543332773505094e-03,1.551515885960491687e+03,1.260934338054817161e+01,8.739381460715907224e+01
4.200583230473302690e-03,1.544934480853820105e+03,1.324742046204175772e+01,8.461373630604448692e+01
4.224684316805001755e-03,1.472326377083732041e+03,1.230678904441833588e+01,8.525598532104002913e+01
4.233439198263121497e-03,1.393351588604339668e+03,1.145507109288038983e+01,8.680393997480815926e+01
4.232667581209961088e-03,1.412642762314672154e+03,1.051836579189521359e+01,9.599521935572876430e+01
4.231933590344017816e-03,1.363871643137555566e+03,1.000538944332917346e+01,9.291039675929025066e+01
