7.300020074611035341e-06,1.047665887906008218e-05,3.500002593144030527e+01
7.298343884969915000e-06,8.491937363441001002e-06,2.000007292979943685e+01
7.298417308662808335e-06,7.738994049605824063e-06,5.000199809556487018e+00
7.298438249174512947e-06,7.054450265906814280e-06,1.895272669731096116e+01
7.298392963545140521e-06,7.563027252347075580e-06,2.425723569666524781e+01
7.298469701821330341e-06,7.766002428395749646e-06,2.379153092685010407e+01
7.298490249464978074e-06,8.211217075005738272e-06,2.292366732045951849e+01
7.312007453153774887e-06,7.569017030417942173e-06,2.439702513386797733e+01
7.342585681240434381e-06,7.196574106959326367e-06,2.547679186749311953e+01
7.555827188891936373e-06,7.537703077610121111e-06,2.436763383761029189e+01
7.648939859851688669e-06,8.119427266268687475e-06,2.241935618373230810e+01
8.095327876619275238e-06,8.759129575726366272e-06,2.054213715589974854e+01
1.136673499581641434e-05,9.411541414821827895e-06,1.802331067088957539e+01
5.716722426574869566e-05,8.830674750851692575e-06,1.752113175925934385e+01
1.572700016940880349e-03,8.492214497121468073e-06,1.851984905484397714e+01
1.194222981378617182e-01,8.017444585864767217e-06,1.834158881697752719e+01
2.383588638880753674e-01,7.406789547606818060e-06,1.730451580992196625e+01
3.578848763352716067e-01,6.266361590045415843e-06,1.806504467663220836e+01
4.347597351338697846e-01,5.832892423120924782e-06,1.465156497966637694e+01
4.797846636057902514e-01,4.880220712543338651e-06,1.543317727992628008e+01
5.997426355050936575e-01,3.984020710098623696e-06,1.157866322148928795e+01
6.000814129850668976e-01,3.534087385563090192e-06,1.698446316553519297e+00
5.682001822171270922e-01,3.998602436672878818e-06,4.164372121566892681e-05
4.798469512119026836e-01,3.546248355018196593e-06,4.169144894154231187e-05
4.061667169486974927e-01,3.070258283852458230e-06,4.205174931548153773e-05
3.598249490736486478e-01,2.800505214824727795e-06,4.268875906965878151e-05
2.398547334673417075e-01,3.253189001776791316e-06,4.207300035733755418e-05
1.198713033297020419e-01,5.299031849333326332e-06,4.319412646332667467e-05
4.671636237406537205e-06,2.709926409040227359e-06,1.585937821116403893e-05
1.009765631223969828e-05,1.051944479029427585e-05,4.516862584162946817e-05
8.910981225923000660e-06,1.370746045805352314e-05,4.780506468923386245e-05
7.323441354944106237e-06,3.486036931595879785e-05,5.107874874198697793e-05
6.379528899820740602e-06,1.375092047281548102e-02,5.765607911534278816e-05
2.271962907725193009e-06,1.789999536437064942e-01,2.700240678917012146e-05
7.293737584214086843e-06,1.733181648795507708e-05,1.268021734057727561e-04
7.293735852228837992e-06,1.754946139097293781e-05,1.995502090540762552e+00
2.639903374757391958e-06,6.855371500540428193e-06,9.685667248972787746e+00
7.295432891100893957e-06,2.018925041784650271e-05,9.046479491200743794e+00
7.293990964065242506e-06,1.595963966374242950e-05,1.160814564364584278e+01
7.293889377980532603e-06,1.377300276794043154e-05,1.339668947898403495e+01
7.293769337765249793e-06,1.265117094964040399e-05,1.477452999154846580e+01
7.293748648867118229e-06,1.322109209034756073e-05,1.426452194517885985e+01
7.293698025642239094e-06,1.167091626613663643e-05,1.596239404186600375e+01
7.293721261270055367e-06,9.464292547070913097e-06,1.947399550528981749e+01
7.293729664877009625e-06,8.679523146798897307e-06,2.164675847049334223e+01
7.293744858972967294e-06,8.192447106315181064e-06,2.263866020937551227e+01
7.293751143616185828e-06,7.580586436665999377e-06,2.453037921804283172e+01
7.293758068532847554e-06,7.206455039981715859e-06,2.552545864294594580e+01
7.293772925264593068e-06,6.456047107764186764e-06,2.896141476100436307e+01
7.293773711340394992e-06,7.185955851618009152e-06,2.514948889316380942e+01
7.293780311127149590e-06,7.574435139417447850e-06,2.442793145039000535e+01
7.293786692316759780e-06,7.743832685797416468e-06,2.342185035642420488e+01
7.293794741840015947e-06,8.162826559700369513e-06,2.221859125798861001e+01
7.293798979329697569e-06,8.427683006701474765e-06,2.212691176498471535e+01
7.296791280977123534e-06,7.768640706021194141e-06,2.390109549341006101e+01
7.311757394219212396e-06,7.953063715358762409e-06,2.342528555837313320e+01
7.339310239917654908e-06,7.678151951380231719e-06,2.369102619666783482e+01
7.521141956904305102e-06,7.217213015312902868e-06,2.458939515238547457e+01
8.225448245826903678e-06,6.089083880108003305e-06,2.543594892308163580e+01
9.142476959903387835e-06,5.261387085454438033e-06,2.688096770128009183e+01
1.038264811233028648e-05,4.803316830318254514e-06,2.585313464415363427e+01
1.133801717064041868e-05,4.458688126280919002e-06,2.670225317574871937e+01
1.651370983299213822e-05,3.719333516161429804e-06,2.675586316455972380e+01
2.700984291301936345e-05,3.312139493720656080e-06,2.555877869163670013e+01
4.038015574498538679e-02,2.602185297354711745e-06,2.783234391511154371e+01
1.601699992013596585e-01,2.437071938049621718e-06,3.038359204176739325e+01
2.801068384959111146e-01,2.287135850568207818e-06,2.659835110949513748e+01
4.000487740808408854e-01,2.253982419546410159e-06,1.696048222739438671e+01
3.626936853232430313e-01,2.245713281302522211e-06,1.614666507367434534e+01
2.456256670897310479e-01,2.296651340273602288e-06,1.368332605406570934e+01
1.282348494999998034e-01,2.374700580950278100e-06,1.430635388953734655e+01
7.631174006904610507e-02,2.370592588858169755e-06,4.919830719094880678e+00
7.045567144921474623e-02,2.431976449065336501e-06,5.107915826500094347e+00
9.020217926695546506e-02,3.035667809885237962e-06,5.272702434458941250e-05
1.143072203924985486e-01,3.010910218278526724e-06,5.381568364854175422e-05
1.000554814787619335e-05,8.328666573185012492e-06,5.475021759464964442e-05
8.004283522156852617e-06,1.319438122843996958e-05,6.255818602177107290e-05
2.688858147006732330e-06,5.292388713770459860e-06,2.998270447063988554e-05
9.899084825009220930e-06,6.480122198380140194e-06,1.392500247804120126e-04
5.530664988124685674e-06,4.751134082654922034e-05,1.661287885494455496e+00
7.676408658411505292e-06,8.619586113821308922e-06,6.511036685543914793e+00
4.970420386943188053e-06,9.327731192451446662e-02,1.879099648415626689e+01
7.293252797115882463e-06,7.377208573674457541e-06,2.481708505434309231e+01
4.711660241019785220e-06,8.634927543399069372e-02,2.529023752351482912e+01
7.293701454545737105e-06,6.894007912397208781e-06,2.705000731154666127e+01
7.287696446532741096e-06,6.865392376580494368e-06,2.643244735477298235e+01
2.639911846664264313e-06,2.329072682554538148e-06,2.855753170965658683e+01
7.293253114474076800e-06,6.440885843530282463e-06,2.860592463135856178e+01
7.293641547138812582e-06,6.309817647546284885e-06,2.929992226824829871e+01
7.293627760070838045e-06,6.313760925202344351e-06,2.939367981946179498e+01
7.293667965412022964e-06,6.443836971504255230e-06,2.867936398485585059e+01
7.293685546386024276e-06,6.327632973676450948e-06,2.972461076609249986e+01
7.293701837812858487e-06,5.938517700859540470e-06,3.114499549630141573e+01
7.293706742396086412e-06,6.064195480362309887e-06,3.070775892290230047e+01
7.293726839002086870e-06,6.061713719308389687e-06,3.064357993115433132e+01
7.293740876339043344e-06,5.835075249312358375e-06,3.206291987613516881e+01
7.293749734515635895e-06,6.158831636504645500e-06,2.936240406043627615e+01
7.293761581870236379e-06,5.937955537990947774e-06,3.113070633267972909e+01
7.293770055588225264e-06,5.407221360557092787e-06,3.419482517654905251e+01
7.293775550658373278e-06,5.206051396346363937e-06,3.491445399151931639e+01
7.293778582423773938e-06,5.217390751150199508e-06,3.531112933654917185e+01
7.293782731895886084e-06,5.232080868825007452e-06,3.582261789138724595e+01
7.309714268841739160e-06,5.293175236721816858e-06,3.462406150648985204e+01
7.550560831796147521e-06,5.193225745958348534e-06,3.408593023506470843e+01
8.360189940865703619e-06,4.556280664951248552e-06,3.538115042177921765e+01
1.148831667102209294e-05,3.717866437626462733e-06,3.429310321499468728e+01
9.976097285246062515e-06,1.040965421291210241e-06,3.369315601215235745e+01
8.854110103645466880e-04,2.541981654550144213e-06,3.187415414880931053e+01
7.779048224218521046e-02,2.572537085839487253e-06,2.934909225206940420e+01
1.975690091801450554e-01,2.532359269832891356e-06,3.033400634262053330e+01
3.174243482722994836e-01,8.419316188404400286e-07,3.350206263378107252e+01
3.663149819308161859e-01,2.222499333040982755e-06,3.114592983816226379e+01
2.463158421858336333e-01,1.286209901641198061e-05,2.445968265495630334e+01
1.263205521079734939e-01,5.311752478031095057e-03,1.815251964985564825e+01
8.302253077069882137e-02,2.276017221332173710e-06,1.017679721617063393e+01
1.022368172238448669e-01,8.343572288397675929e-07,3.029810850372892883e+00
9.943031273113270285e-02,2.317460431823913582e-06,3.873517844296231250e+00
