3.498455982047864610e-03,5.643181955339410933e+02,1.203830521319220104e+01,8.049231811818818016e+01
3.497873608952088709e-03,6.183213275736793548e+02,1.033461543022363216e+01,1.000000000000000000e+02
3.497293193435406858e-03,5.051985639727557782e+02,9.911795686013395112e+00,9.315419889466937775e+01
3.496716587889130579e-03,4.651630676085933374e+02,9.982598426719054174e+00,9.626177877928168414e+01
3.496122120710044769e-03,4.971695429420002483e+02,1.013628954520565451e+01,8.775297383815181718e+01
3.495513717319365370e-03,3.924373663152143763e+02,9.978186550179771075e+00,8.077702389410700334e+01
3.494879710232064781e-03,5.717381452348179209e+02,1.011151352674771786e+01,8.888048547643610675e+01
3.494277668933009739e-03,4.395865743990524379e+02,1.008264323729203404e+01,7.880231829641182628e+01
3.493682758554063437e-03,5.447348729881721283e+02,1.001825365266020995e+01,9.876818361812907199e+01
3.493073128534441088e-03,6.335231656040162989e+02,9.989528155271143461e+00,9.512956873222157128e+01
3.492496657744461209e-03,4.334976691744585082e+02,9.997216771922532885e+00,9.053344369447843576e+01
3.491863485017952014e-03,5.594367634838047252e+02,9.989748499555265226e+00,9.887902766624817730e+01
3.491240847216401256e-03,6.164812350925121791e+02,9.944296827604283351e+00,9.215321890064760169e+01
3.490601062659120808e-03,4.573992776749074096e+02,1.000265145813543199e+01,8.609991943899873945e+01
3.489991648746367404e-03,4.426942547267460100e+02,1.006205971500078178e+01,9.502635669655944639e+01
3.491450971011404638e-03,4.108706611524870027e+02,9.992384010373939418e+00,7.898067957663246830e+01
3.494029760569410895e-03,4.706079145026374704e+02,9.996592190207563178e+00,9.228632390273777730e+01
3.503541504405069569e-03,5.224767652841088648e+02,9.923884951775912455e+00,9.776291454391912339e+01
3.508624923650932766e-03,5.890883916927308519e+02,1.000918377919827229e+01,1.000000000000000000e+02
3.519922858396119358e-03,5.931465911585190725e+02,1.006541492464855025e+01,1.000000000000000000e+02
3.549214480047714875e-03,5.126297371128457598e+02,9.939367789163449984e+00,8.538724702924551480e+01
3.587149088394606718e-03,4.957920740499582166e+02,1.025277459248844458e+01,9.091770272464889047e+01
3.623809941053699347e-03,5.301982309079730840e+02,1.041203898285865037e+01,9.369744089054938740e+01
3.650578602873132301e-03,6.355089065409671321e+02,1.037391800969822064e+01,7.847346809341310347e+01
3.685963145661212258e-03,8.077079456175426913e+02,1.075646385423532081e+01,1.000000000000000000e+02
3.762830700966606368e-03,7.028003216633843522e+02,1.230840992280807278e+01,7.192838377463000654e+01
3.831410597570900252e-03,7.935678051662437156e+02,1.269834776919259767e+01,6.513103575659607714e+01
3.901459729288870096e-03,6.822081201469350162e+02,1.280996703991053209e+01,7.569080311403462247e+01
3.950843473886987700e-03,8.316171321682729740e+02,1.267984289802154763e+01,8.896785108854916757e+01
3.999490482438520199e-03,8.606763508781305063e+02,1.247071242685573900e+01,1.000000000000000000e+02
4.071737568564022004e-03,8.203509848526426822e+02,1.298801834769535901e+01,7.605127631768822027e+01
4.094003658196376447e-03,6.702581795346605986e+02,1.211341714109783219e+01,6.838026567080405016e+01
4.102798956624660077e-03,7.199169496030483515e+02,1.136289078199998315e+01,8.252986625950974542e+01
4.102046532682538521e-03,6.559543232301241460e+02,1.063768502921326942e+01,8.144387912362437021e+01
4.101272017534664249e-03,6.707887276208082312e+02,9.991855817461011924e+00,8.616362749457542236e+01
4.100642503395310508e-03,8.545071356659207140e+02,1.001227924646237000e+01,9.807379289284710921e+01
4.100001265865063291e-03,7.049012451162633397e+02,1.003590042676715122e+01,8.272240342266648838e+01
4.099359619214419659e-03,6.891369316520924713e+02,9.972195448834169085e+00,8.168029742662220372e+01
4.098674350356157348e-03,7.110776169472959509e+02,1.003292841442179650e+01,7.744291229462874071e+01
4.098004671784258139e-03,8.312462672069932523e+02,9.995953780561656288e+00,9.215095059754715123e+01
4.097245327464391768e-03,7.823603259460729760e+02,1.005875858547051571e+01,7.817418696520186927e+01
4.096564144803799615e-03,8.575990836326493536e+02,9.991381139122063715e+00,9.111859586459394222e+01
4.095807323642393187e-03,6.260652776605704730e+02,9.995104865696315954e+00,6.999283896732953281e+01
4.095127949681988920e-03,6.938506518600567006e+02,9.911321052501158135e+00,8.533995909724509943e+01
4.094484796931428632e-03,5.840832545725592126e+02,1.004820271316574498e+01,8.132277974158716916e+01
4.093763562097209319e-03,6.797371067923411374e+02,1.006853298759317461e+01,9.689443200511982468e+01
4.093060504384358859e-03,7.578033945976179666e+02,9.987041328126252893e+00,9.466933561348028547e+01
4.092380836362856204e-03,6.496172017990619452e+02,1.010293432417545567e+01,9.454103862208260978e+01
4.091702994176603901e-03,8.020367431140234658e+02,1.004612494697408920e+01,9.138071306313345588e+01
4.090986151028804495e-03,8.187789035523486518e+02,1.001545917266846253e+01,8.891816599455064818e+01
4.090310690916713378e-03,7.008754028487001051e+02,1.011794554179473415e+01,9.508281798327125500e+01
4.089567878593119814e-03,8.560039467295997611e+02,1.006216269633826421e+01,1.000000000000000000e+02
4.088903519309826547e-03,6.176870184837903253e+02,1.010597424777635389e+01,8.253562526819393952e+01
4.088149758456951881e-03,7.073147161096351283e+02,9.913641326289404532e+00,8.153022094735369762e+01
4.087402743642202033e-03,7.011401006510451452e+02,9.934585640101804671e+00,9.980699147414455297e+01
4.086743631676202984e-03,8.048353924463577869e+02,9.910103129518105902e+00,8.198858976503132112e+01
4.086067546094095809e-03,6.704161472366256476e+02,9.989852510873561187e+00,7.519905406519855262e+01
4.085328656652333253e-03,6.922107729900671984e+02,9.888560179173609299e+00,7.783241970097935791e+01
4.084585588615361265e-03,8.009473466285933227e+02,9.947546584843840023e+00,9.003800543679136581e+01
4.083883479785394531e-03,5.516646801670023024e+02,1.000029839620202310e+01,7.621579542095399518e+01
4.083234293661990380e-03,6.825331189270848427e+02,1.004975124177785339e+01,8.632834194955331952e+01
4.082533177793080774e-03,6.122629358161117352e+02,9.997881279582637504e+00,7.992640454666499750e+01
4.084903162237852464e-03,5.935445335508160269e+02,1.003375835211983969e+01,8.488891727839390455e+01
4.090248512474629894e-03,7.601233662433915015e+02,9.992147218421633781e+00,9.574034314530722156e+01
4.097264939348059173e-03,6.357892759150311122e+02,1.013122230343490493e+01,8.819583880890574790e+01
4.117565910844511040e-03,8.009755824835309568e+02,1.007561835171517295e+01,9.701131915696571184e+01
4.151022165845168199e-03,7.214869579895776042e+02,9.944697857829762455e+00,1.000000000000000000e+02
4.181023627777827843e-03,8.087598899333056579e+02,9.970726620724430944e+00,1.000000000000000000e+02
4.216631516171158965e-03,8.888444987356949696e+02,9.929005803692193766e+00,1.000000000000000000e+02
4.245383074041023455e-03,5.554072336669054266e+02,1.010362193890968285e+01,9.313914281826656349e+01
4.304532863130662232e-03,7.790486855147551069e+02,1.014974226299450777e+01,1.000000000000000000e+02
4.349101513142048132e-03,6.036856249359286721e+02,9.979800311709659866e+00,8.748830339175080439e+01
4.406504953140991804e-03,6.945785007790965437e+02,1.008765590322683892e+01,8.603331805790746500e+01
4.501884035949193542e-03,6.848073777120172281e+02,1.141365647993636934e+01,7.597828869494446735e+01
4.581806811852047294e-03,8.338354284641700360e+02,1.179363237572327883e+01,7.971495571707502847e+01
4.626147388696929402e-03,7.590241192665182552e+02,1.096108964715349821e+01,9.416830695395415773e+01
4.669705272820718830e-03,6.553480134912662152e+02,1.024142054315129968e+01,8.784431945149080434e+01
4.743938110821291007e-03,6.969234256282455817e+02,1.063399653841015180e+01,1.000000000000000000e+02
4.772094911914539703e-03,5.875321255679092474e+02,9.915426822107194837e+00,9.174335214354458401e+01
4.813188475516785164e-03,7.333683048642117228e+02,1.001663314209559807e+01,9.648097584313455854e+01
4.829415050341311078e-03,6.764400539997716351e+02,9.929381576666346021e+00,8.562112941563835022e+01
4.828671327813263171e-03,6.559518704284829482e+02,9.904473092337472195e+00,9.439491446455605228e+01
4.827821537964510114e-03,6.903659306870931687e+02,1.010869649307583984e+01,8.363573324120888230e+01
4.827075334800130443e-03,7.169133381927412074e+02,9.944173569105702271e+00,8.663070332625279946e+01
4.826329634511340033e-03,7.556671740217714159e+02,1.008560727712760041e+01,7.553319218042388172e+01
4.825592011110036578e-03,6.444918985271907559e+02,9.977249789128178392e+00,7.325954494826491725e+01
4.824738831521103131e-03,7.179763062996280496e+02,1.001627424808494915e+01,9.690383096427031262e+01
4.823997766497701255e-03,8.641942460719011478e+02,1.007815056918596852e+01,9.868420566921152215e+01
4.823169841504443799e-03,5.527866720299739427e+02,1.014510128619996010e+01,8.599864228420747736e+01
4.822419708375984271e-03,6.588130411781767179e+02,9.950841733925798849e+00,9.627611106231788085e+01
4.821573106738060235e-03,7.764919556224481312e+02,1.014169346048562481e+01,9.340489970202546033e+01
4.820818965603619784e-03,7.769708524509194376e+02,9.921271227473678067e+00,1.000000000000000000e+02
4.820080300170566379e-03,6.314078320623550553e+02,1.007466789301823695e+01,7.321097106843306790e+01
4.819317277139262973e-03,5.888605001792204803e+02,1.002892202019765477e+01,8.024855595588742574e+01
4.818577514472913159e-03,7.816600289689713463e+02,1.013188680714137746e+01,1.000000000000000000e+02
4.817818444763743817e-03,6.731571672346839250e+02,1.000492512740713735e+01,9.695039563951227990e+01
4.816961640658625789e-03,6.977628174537625227e+02,1.014010253414232743e+01,9.901783000366069132e+01
4.816215621934282279e-03,6.070369332972978782e+02,9.820828017137065657e+00,8.160410466420415787e+01
4.815467566967728333e-03,5.607642245792554831e+02,1.003679053442906088e+01,8.496257042681986604e+01
4.814711210920115739e-03,6.520835514799524617e+02,9.958596099202047469e+00,8.192160822855427682e+01
4.813836599266304271e-03,7.074617540320671196e+02,9.889429223368134458e+00,8.982688535171315891e+01
4.812955278819790877e-03,6.297525759587997527e+02,1.011132125263584491e+01,7.824991508641805638e+01
4.812114522508435105e-03,7.632223510589243460e+02,9.891504179494100768e+00,8.473403839536436521e+01
4.811293156662668422e-03,6.093004314325096402e+02,1.008510361960781054e+01,8.147601494635414099e+01
4.810447605576886193e-03,5.549266674556337193e+02,1.000651003397286232e+01,8.538287271248633203e+01
4.809607058263923665e-03,6.101055146224954342e+02,1.005979566582844775e+01,9.413711170086703817e+01
4.808722936875039003e-03,6.526312021210972034e+02,1.003066807256915638e+01,9.211683677813431359e+01
4.807894804605464777e-03,6.770586127867601363e+02,1.016789839439007537e+01,8.181841066269731755e+01
4.807027111107813229e-03,7.011425373422440543e+02,9.865394596276304995e+00,7.978045021163799788e+01
4.806262124450517981e-03,5.606098533251704339e+02,9.902769003005609250e+00,7.435067149924816476e+01
4.812736220788783707e-03,6.141589878458955809e+02,1.016502321109146578e+01,6.765392606096621364e+01
4.833416255229663026e-03,5.942507462012814585e+02,1.017765941576950262e+01,6.822471541420657104e+01
4.872611133148522372e-03,5.844638336998149271e+02,1.010365019746448567e+01,8.135276684891724130e+01
4.919794254825971859e-03,6.627058807827100964e+02,9.924888725454081850e+00,9.889086226079459152e+01
4.993122603681737423e-03,6.313679819812631422e+02,1.007200326865535089e+01,9.852998221917381727e+01
5.055443596275043840e-03,6.189861949107196324e+02,9.991563446408752824e+00,7.686689364872501073e+01
5.139378777582835796e-03,6.248571074469298310e+02,1.016908838930934067e+01,9.008674136139282496e+01
5.212869376467422523e-03,6.596937380072967017e+02,1.001126444940016214e+01,9.288917370506494819e+01
5.285356377227813825e-03,6.557198903248677198e+02,1.019188489757274674e+01,8.893931107688338500e+01
5.396878448686061314e-03,8.977560582700664327e+02,1.106042989403930399e+01,8.901905095238558374e+01
5.513616140480619154e-03,7.610435316729456190e+02,1.223761354569746729e+01,6.827863072904683861e+01
5.629988704875441702e-03,8.466853039746200693e+02,1.255742088716828597e+01,7.927616556566957229e+01
5.745369473556491934e-03,7.279839216226529288e+02,1.269134434606036699e+01,8.397231213585563125e+01
5.833951629856811219e-03,7.244787419377281594e+02,1.238811335021089732e+01,9.028551921914232992e+01
5.907590987388814698e-03,7.376461504344576952e+02,1.216564816384300052e+01,9.658201066332635776e+01
5.971696135112022560e-03,8.197819839097121530e+02,1.168932899761249367e+01,8.028832537681773829e+01
6.000172208033226727e-03,8.543603644758172777e+02,1.073321598490586659e+01,9.919933166073174391e+01
6.017378626193759482e-03,6.924699987247618083e+02,1.005885632244504890e+01,9.037346607034287160e+01
6.016333316934138233e-03,6.955014932714818769e+02,1.004408939280521018e+01,8.985537435087537972e+01
6.015307295059164720e-03,8.663034281466042330e+02,9.915713551574862450e+00,7.863057493508435414e+01
6.014285135508586413e-03,6.862958657475194286e+02,9.955938535017212487e+00,8.958057566432768226e+01
6.013346234964874089e-03,7.818552231161245345e+02,9.923365373065488271e+00,7.707005184975361090e+01
6.012415537352301664e-03,7.625068002923634367e+02,1.003659058097841594e+01,8.131315440082839530e+01
6.011478347474654739e-03,7.798688231871662992e+02,9.880712500903429785e+00,7.197112629461135214e+01
6.010475086898596324e-03,6.809716988257451931e+02,1.007012555163745660e+01,8.904534443473833960e+01
6.009406353675392914e-03,7.496447574252655386e+02,1.001234402169362703e+01,7.555193019324524073e+01
6.008471535286909020e-03,8.045956854291013087e+02,1.008072929366732851e+01,8.597113164508347438e+01
6.007365082068454216e-03,7.551092014591249608e+02,1.002558541972448225e+01,8.114358116160899215e+01
6.006260422339235010e-03,7.053778322723244401e+02,9.901064722071414081e+00,8.061177463199290116e+01
6.005253462179864152e-03,8.091614518601578538e+02,1.009314060602873653e+01,7.367774979911362720e+01
6.004172694719742132e-03,8.407160948303118175e+02,1.012163926267442449e+01,8.125670690005303243e+01
6.003188692851208277e-03,7.610564139082979409e+02,1.007235047341336376e+01,7.523562877981153463e+01
6.002253509777676597e-03,7.305460746696375054e+02,9.914868067154637643e+00,8.283288060958061294e+01
6.001246066573045698e-03,8.144266373544548969e+02,9.889411402421020014e+00,9.094740009337358799e+01
6.000246179129742168e-03,7.951457103581677757e+02,1.012397511777895964e+01,8.029832985859262351e+01
5.999151438300732823e-03,8.519563412466829959e+02,1.009597448435985712e+01,8.890211242018511939e+01
5.998135755825031827e-03,7.528942144380160926e+02,1.011506433272782601e+01,9.337819590003614678e+01
5.997076854580013147e-03,7.118876892709846516e+02,9.934628927150102484e+00,8.726761062076876385e+01
5.996080532140061169e-03,8.515209135044551658e+02,1.000817784586995707e+01,8.236235984818837608e+01
5.995022280526673096e-03,6.029148975118084763e+02,9.988911360838963915e+00,8.418375632648769624e+01
5.993958121575116912e-03,7.953391014469567608e+02,1.009684377652020615e+01,9.383210045094871532e+01
5.992859090658706790e-03,6.594086477176709877e+02,1.003593781058612500e+01,8.028055837571946540e+01
5.991774503824448365e-03,7.471023709006905165e+02,1.012147112150669592e+01,7.925651698897272013e+01
5.990701835410929856e-03,7.083508655569609118e+02,9.906163247510173520e+00,7.629070318789936778e+01
5.989747977521716477e-03,6.950487405935027709e+02,1.018617753776634238e+01,8.818809717353032340e+01
5.988802730695697192e-03,7.629759694810228439e+02,1.007555650165786254e+01,7.572736145671282770e+01
5.987848287353597990e-03,6.195263315811922666e+02,9.958245547758300731e+00,8.311683437595455359e+01
