3.498506501647612524e-03,4.967656132558694821e+02,1.234048099538820331e+01,8.325971464278451606e+01
3.497843661925675775e-03,4.962120299285185183e+02,1.051601668081535124e+01,8.864172966106450247e+01
3.497262492989835266e-03,5.627479191481024827e+02,1.002044852867956592e+01,9.441308799367564575e+01
3.496664910978518337e-03,5.440510433777524213e+02,1.003688205462302996e+01,9.555181105229135596e+01
3.496054136290385403e-03,4.994048787931076845e+02,9.948080889290819684e+00,8.582739983976766496e+01
3.495453001492794098e-03,5.617937347538453423e+02,9.976291430324915055e+00,9.326122594900543561e+01
3.494863482528005362e-03,5.146271830872431110e+02,9.972740567907100839e+00,9.075664975978830284e+01
3.494258609534880988e-03,5.384687414321740562e+02,1.002159030946908658e+01,9.007130174135348000e+01
3.493681753548911854e-03,5.045508026397793628e+02,1.004142129025333219e+01,8.433358476585704011e+01
3.493070967333686272e-03,5.807567643216407305e+02,1.000519207654584797e+01,8.904056736512248449e+01
3.492482382457996574e-03,5.223054514071817493e+02,9.976040164574150992e+00,8.757795723045862246e+01
3.491891224441408172e-03,5.686434606082186747e+02,1.001136698523228219e+01,8.425123145919761214e+01
3.491314007626700189e-03,5.888176308531416225e+02,1.004250990983213399e+01,8.668996545321810743e+01
3.490746567070168033e-03,4.903241833249721253e+02,1.003225782493153773e+01,7.932207311357886681e+01
3.490175947690938620e-03,5.321659947767612948e+02,1.001202731782468369e+01,8.587183425724910535e+01
3.492021687700597090e-03,5.536692653493548733e+02,9.985171912399581018e+00,8.633563754172257632e+01
3.494846949647489789e-03,6.423221593598512982e+02,9.951969479711673117e+00,7.739020939734957949e+01
3.502901591322280309e-03,7.188012810369741601e+02,1.002406092983469144e+01,8.446708031167148079e+01
3.508593079903594980e-03,8.986368647268001268e+02,9.991656898777048212e+00,9.197909337615271852e+01
3.520310136102752351e-03,1.055704899004041181e+03,9.986522167437511754e+00,8.576627760185972704e+01
3.551011888419999644e-03,1.136277623599012486e+03,1.000179138428284809e+01,8.608267457578079984e+01
3.593624055457155051e-03,1.185857144968357716e+03,1.032517313285334204e+01,7.489534579782596779e+01
3.640015155063206984e-03,1.246287994775173956e+03,1.050511421625412645e+01,8.344452498348191227e+01
3.675032875658409883e-03,1.315401066722535461e+03,1.046338849750440581e+01,8.531314020021945055e+01
3.721027246145816852e-03,1.381998258032747572e+03,1.079204261413360477e+01,7.547986187068381980e+01
3.832948260111641511e-03,1.401320029769006851e+03,1.223235604425475032e+01,7.788548299306538070e+01
3.917717358438698241e-03,1.250237125958326942e+03,1.267336303740499481e+01,7.225795633988998645e+01
3.987508748038128686e-03,1.443339984092667237e+03,1.288296850989570608e+01,7.930914289805241424e+01
4.047076522729859543e-03,1.320246812559004184e+03,1.277119684527088772e+01,8.068302742293136021e+01
4.101547399567154195e-03,1.196362112575166975e+03,1.257168751480913826e+01,7.938098778685838397e+01
4.193292116737553157e-03,1.244904228270100248e+03,1.314104851060744039e+01,8.039754026387008423e+01
4.217261236037926110e-03,1.332072309460746510e+03,1.223640172863682452e+01,9.109356898630292676e+01
4.225352077122109841e-03,1.254784350786406549e+03,1.147356356491380680e+01,9.068543207581835475e+01
4.224625644851573263e-03,1.221112070813613627e+03,1.053891970109846810e+01,9.080592309192472555e+01
4.223901773019404088e-03,1.326401238841203167e+03,1.001731452868530958e+01,1.000000000000000000e+02
4.223221649007379182e-03,1.252700628781936985e+03,9.979306272581762727e+00,9.045050488496485741e+01
4.222534400705564225e-03,1.198482976505875968e+03,1.000769679550403524e+01,8.710596353842883843e+01
4.221850151496083121e-03,1.303735266267273119e+03,1.002390322831365310e+01,9.118954830625371244e+01
4.221125083322190344e-03,1.289621777164534251e+03,1.000042417902674607e+01,8.424069038933654952e+01
4.220396521145051115e-03,1.248214733540480893e+03,1.002226290967828071e+01,9.302263617670406859e+01
4.219684274968788645e-03,1.167721401055654496e+03,9.995202878010287506e+00,8.588697201064321973e+01
4.218937422970720809e-03,1.382006860754355557e+03,1.003640131970054128e+01,9.519857773499636266e+01
4.218217435814643722e-03,1.209203353923961913e+03,1.001262221646168982e+01,8.025114801028986733e+01
4.217500969763927042e-03,1.218915691814557931e+03,1.000808952770023730e+01,7.947588835814950414e+01
4.216753606904610936e-03,1.254829988010567149e+03,1.002933378323020008e+01,9.086428139271914972e+01
4.216070804664493604e-03,1.167350322579319482e+03,1.003733885671832660e+01,8.494714093520954634e+01
4.215343344640640547e-03,1.071063757678092088e+03,1.000729223802355072e+01,8.036263308535752969e+01
4.214648459038809226e-03,1.232031607493373485e+03,9.990108977282696756e+00,8.412181010095088141e+01
4.213922230302982568e-03,1.123513773971207684e+03,1.004574391178777759e+01,8.296938249317057057e+01
4.213232311947877166e-03,1.081349483899330608e+03,1.005488038966038289e+01,8.199643253641522733e+01
4.212537889845766222e-03,1.232426764201610240e+03,9.981888269070235964e+00,8.611882058022523267e+01
4.211857694426210386e-03,1.195960079290744943e+03,1.004768997690951693e+01,8.259549545710790142e+01
4.211135076921471328e-03,1.165120086092387510e+03,1.001466307731435457e+01,8.983923855927382363e+01
4.210446305893865426e-03,1.244048477163719781e+03,1.001981242679809547e+01,8.237780674623230937e+01
4.209724110398206827e-03,1.250248468214874947e+03,9.998533239456426358e+00,8.713547769790547193e+01
4.209001254779760198e-03,1.184411010011700682e+03,1.005096578038792110e+01,8.222793787445918667e+01
