3.498456882206915641e-03,5.733844453791592741e+02,1.261882205542135260e+01,8.312487078588993938e+01
3.497801089516033076e-03,5.683364860415106250e+02,1.058636058469661911e+01,9.055800649988441364e+01
3.497146974441912165e-03,4.934566914047495629e+02,1.015470463682219204e+01,9.003144417074517492e+01
3.496498543129717643e-03,6.264100513571210058e+02,1.029994656004372722e+01,9.275903006977233645e+01
3.495859066741012055e-03,5.069219064945334594e+02,1.042555483154142415e+01,8.309789583831536675e+01
3.495290234281740564e-03,4.569864217394490424e+02,9.958944290735020743e+00,8.105417103272368706e+01
3.494696501682281915e-03,6.368677928029674149e+02,1.020928312892477763e+01,9.786542595601093808e+01
3.494074010855540650e-03,4.672061482767394409e+02,1.005807767491500115e+01,7.142322633941262211e+01
3.493476745985080265e-03,5.786968859939119056e+02,1.034107250203176243e+01,9.806967166161906846e+01
3.492840487994183351e-03,6.116424072886015892e+02,1.005690331261688186e+01,9.971142936967829939e+01
3.492205793021803135e-03,5.932847751554681963e+02,1.003441996762544619e+01,9.244997145419476681e+01
3.491569798911127280e-03,5.356253979770159503e+02,9.995213406644392506e+00,8.129436999014477294e+01
3.490974795883440302e-03,5.516345546788422780e+02,1.003921674153755461e+01,9.384324484360799090e+01
3.490403584628960255e-03,5.631804892333409498e+02,1.015505342390298082e+01,9.155029444417816364e+01
3.489865500446187076e-03,5.900966251262731248e+02,9.958970361863592302e+00,9.059679136830669677e+01
3.491713986225592099e-03,4.350407089923031094e+02,1.005590079781062940e+01,7.217725222141781671e+01
3.494654572844765796e-03,4.718992673509546307e+02,9.961102195622896005e+00,6.821665034871864464e+01
3.501619094954392525e-03,4.452100636271484291e+02,1.008302020964578816e+01,7.244513305438776740e+01
3.506105807986075861e-03,4.750928078073349070e+02,1.000074317206565944e+01,7.548373759858260712e+01
3.517905400637764274e-03,5.402318250567786890e+02,9.996315976614264187e+00,7.902260454388694200e+01
3.544888242468870448e-03,5.917975741986530238e+02,1.035611015524519196e+01,9.586622352049607798e+01
3.587428678390252972e-03,5.570936092427124322e+02,1.065670499908418911e+01,7.883127537601089330e+01
3.632867354150283012e-03,6.887399685100380111e+02,1.071792622844412790e+01,8.414418602975831618e+01
3.660612497291288597e-03,8.902751884344110067e+02,1.066540040626340691e+01,1.000000000000000000e+02
3.705247631941601966e-03,8.735791114095474086e+02,1.074835031946112807e+01,8.812528436543823318e+01
3.781767704387936548e-03,9.144067736371688397e+02,1.211523981614515399e+01,7.690722949020216959e+01
3.863639129460699848e-03,7.856146055857682313e+02,1.264737168446518645e+01,6.177049847398635052e+01
3.947547020140271430e-03,1.052872340542569646e+03,1.299011751137074810e+01,6.777512603879758046e+01
4.008421877703122714e-03,8.656172401388546405e+02,1.285835300018725746e+01,6.555562993934248084e+01
4.054139603930006705e-03,1.051131614484277407e+03,1.259373319391811208e+01,8.017566810974510361e+01
4.144302854094758341e-03,1.094199385214178164e+03,1.314805415832782387e+01,8.275175967483889394e+01
4.166690983500128363e-03,9.578041123381841544e+02,1.229917503956196789e+01,7.993923059085565797e+01
4.174547361175585773e-03,8.359069303477061794e+02,1.142764013922597677e+01,8.819104013591257285e+01
4.173822209899077061e-03,7.982768459492305055e+02,1.048644334282558610e+01,9.351367427948596855e+01
4.173143349989261348e-03,6.948308282126531594e+02,9.871745411694286432e+00,8.309427873615983628e+01
4.172393389260850918e-03,7.559937953221480029e+02,9.981490861524415337e+00,8.262611717929954125e+01
4.171636973141808723e-03,7.386795078867482971e+02,1.006611768493271519e+01,8.564645638795637694e+01
4.170934458173742275e-03,6.414759448055300481e+02,1.033374123869249317e+01,7.370484294438747952e+01
4.170175781172468649e-03,7.123838692894570386e+02,1.026890900857944899e+01,7.853316342410384721e+01
4.169430267091672575e-03,6.178723807957412646e+02,1.039249713658135121e+01,7.003596590176289283e+01
4.168717778753621220e-03,6.341434732589331134e+02,1.029914391425014841e+01,8.195400224307145720e+01
4.168014826612325731e-03,6.921671475490996954e+02,1.027680136470155325e+01,6.975708775545726326e+01
4.167248167916445638e-03,6.834385580020044699e+02,1.024895485956411179e+01,8.276378176663578756e+01
4.166599633098381876e-03,6.078015140742621725e+02,1.027334090684244572e+01,7.016389970992199210e+01
4.165887137492109774e-03,7.663115938580970123e+02,1.022672314250350567e+01,8.039512322832227653e+01
4.165157858609747597e-03,6.103494226894982830e+02,1.025880059220103568e+01,7.279977151327913987e+01
4.164406732792382167e-03,5.976779036925048558e+02,1.056075212532531005e+01,7.310206946280804630e+01
4.163626117614067923e-03,7.022360043315908342e+02,1.062698176342255252e+01,9.892900372665830844e+01
4.162946283959346322e-03,6.349800094051022370e+02,1.032287340686954735e+01,7.883522294873417025e+01
4.162289028231874743e-03,6.471974746840114676e+02,1.058003669221795207e+01,7.134766713034258601e+01
4.161540606496823280e-03,7.029742547857907766e+02,1.026119413039662120e+01,7.636056258712270051e+01
4.160886721875632979e-03,6.836426474833180009e+02,1.046595206337608630e+01,7.315657615340188613e+01
4.160133075528009948e-03,6.016090921939642158e+02,1.049911091587708434e+01,7.551941887229054373e+01
4.159374696418497060e-03,6.046932939862681451e+02,1.050987633314917780e+01,7.927339411724210549e+01
4.158617102359179162e-03,8.638513669858988351e+02,1.065979865738771082e+01,9.453218328938604031e+01
4.157817947755106450e-03,7.072913392132580839e+02,1.051236210365162371e+01,8.597911429173890951e+01
4.157094221686983941e-03,5.984711616983656768e+02,1.023423309262759417e+01,7.474214299372707160e+01
4.156438616993923113e-03,6.204734620470069331e+02,1.036986629554192518e+01,8.973721208106771030e+01
4.155762843242587212e-03,7.900736506688484724e+02,1.034361499097336257e+01,8.740652397361841963e+01
4.154988450039767689e-03,5.859594874418706922e+02,1.015353376932011997e+01,7.054839174966124915e+01
4.154259649976344872e-03,6.447048350698298691e+02,1.021692533241181522e+01,8.483687405573046192e+01
4.153575991020948960e-03,7.152955214272408284e+02,1.021038667132904010e+01,9.284611662776102037e+01
4.155703337923010929e-03,5.966259835468997608e+02,1.009198682771664579e+01,8.241394733018357499e+01
4.161299337283598000e-03,8.255617885338826909e+02,1.029788889573387856e+01,9.628950169374206780e+01
4.170549314290420036e-03,6.778073506995879143e+02,1.061553762080784225e+01,8.478423362929240170e+01
4.189461111255153754e-03,5.417217811051983745e+02,1.003516663542266585e+01,7.871114085413911710e+01
4.223680907121350747e-03,6.993839064179837806e+02,1.029267884915564046e+01,8.257967584720606169e+01
4.259915683240859258e-03,6.408339804990954462e+02,9.987061852492136182e+00,8.954386457251681009e+01
4.296772302643696480e-03,6.467275657185276714e+02,1.019970017021385900e+01,8.677209458701281619e+01
4.321881166611268692e-03,6.976545790353175107e+02,1.027544534627718420e+01,9.526949378111430633e+01
4.370443778008946227e-03,7.433078881197649252e+02,9.904073853327725274e+00,9.230666649129214818e+01
4.419245475684355218e-03,6.256931729476572173e+02,1.021798699181919901e+01,7.352425219246511290e+01
4.472121906959225512e-03,7.126590690384468871e+02,1.003249630598677911e+01,8.700534258456502812e+01
4.595969713297213925e-03,7.609402757476999568e+02,1.139302617729888034e+01,7.506813843616939153e+01
4.698986270218181646e-03,6.782728600613675098e+02,1.163453284880730543e+01,9.404678536415140400e+01
4.734061469401106871e-03,8.078492366368155899e+02,1.082986101523506406e+01,1.000000000000000000e+02
4.773632078596310759e-03,7.849509139215786035e+02,1.060283260114673709e+01,8.428082455511612636e+01
4.845344037910185968e-03,8.601270457700254610e+02,1.082930473523595971e+01,8.926763172133368585e+01
4.876432274500921982e-03,9.258808235615254034e+02,1.025294382953464556e+01,1.000000000000000000e+02
4.916368322311299131e-03,8.472630220594908224e+02,1.031188581647766433e+01,8.591263858569290335e+01
4.931918026286672904e-03,8.306458327938947832e+02,1.032897950471201653e+01,8.000774289497422842e+01
4.931137971421797536e-03,7.131844235357735897e+02,1.046050196935910925e+01,8.962979478614060724e+01
4.930320684718378539e-03,8.665102695435875830e+02,1.042537656607619034e+01,9.579425647478461769e+01
4.929456243180794540e-03,8.465000542011229072e+02,1.025869961410706388e+01,9.665393497257379352e+01
4.928616954433685977e-03,8.058876713361264592e+02,1.024573354731285768e+01,8.362750412121233978e+01
4.927700434230806829e-03,7.478601698078077789e+02,1.033986214375689983e+01,7.452162341012169122e+01
4.926814141526935850e-03,7.939691867108547285e+02,1.022132846240420179e+01,8.886884514572285809e+01
4.926008915352755348e-03,6.667122131135250811e+02,1.029384401094537260e+01,6.793972799358942893e+01
4.925208844484449747e-03,8.393709068011129375e+02,1.013221705330781397e+01,8.122136492357648763e+01
4.924438037875240870e-03,8.314070742169153618e+02,1.033216703516565360e+01,7.403761923824720270e+01
4.923514193073374491e-03,7.969799398333290128e+02,1.008225837243502632e+01,8.567005475236068435e+01
4.922675408674639756e-03,8.951379572443828465e+02,1.031292499905114468e+01,8.238085645992227057e+01
4.921885281352875868e-03,6.943244717583547754e+02,1.033924809018404467e+01,6.960737244069410679e+01
4.920977789839399603e-03,6.765931841648085765e+02,1.051565606590695268e+01,6.864666214866487337e+01
4.920181793253643361e-03,7.477632735443942238e+02,1.031485521077714473e+01,7.576953935671076579e+01
4.919254226492472855e-03,6.513761393728383382e+02,1.045166037688757221e+01,7.827767866286055209e+01
4.918438868046328197e-03,8.271052867487890126e+02,1.074088787752828189e+01,8.327199088631751067e+01
4.917522411135535898e-03,7.131712732688284859e+02,1.020182722722617541e+01,8.207657049277460715e+01
4.916689476362096599e-03,8.251997069263868525e+02,1.035981587219093925e+01,8.230157821585356714e+01
4.915927114368407597e-03,9.902385105832089494e+02,1.017306572153650279e+01,9.176098873069207684e+01
4.915008932153025131e-03,6.468343705657172222e+02,1.031383727859176602e+01,9.091994935666504318e+01
4.914109440996308753e-03,7.172586811578087236e+02,1.016963705025858999e+01,8.600507023319475763e+01
4.913208105401649720e-03,8.073080560165853967e+02,1.019688608785759598e+01,8.226758342804646418e+01
4.912452575004600669e-03,7.256214822677080747e+02,1.015809461116608681e+01,8.425212822973176685e+01
4.911601418521876691e-03,7.609994104514697710e+02,1.027089334344866600e+01,7.997717301040029270e+01
4.910763981345211103e-03,6.208600697275129505e+02,1.015030556556356522e+01,7.606511002737565263e+01
4.909904781772868321e-03,8.727813910943119708e+02,1.041525667810855182e+01,8.922059753831281625e+01
4.909030832893347164e-03,8.469425243543181523e+02,1.037737379831708218e+01,8.967879112209874393e+01
4.908114578587397490e-03,5.943538397085352472e+02,9.969449104970104614e+00,7.612290357484451420e+01
4.907356713149774348e-03,6.064360258002590172e+02,1.026077937947227880e+01,7.823690024556201195e+01
4.911973625869227138e-03,5.681684798473846740e+02,1.006446781649191280e+01,7.809996392689383526e+01
4.934367460412699552e-03,8.180852498358817684e+02,9.940644671696595935e+00,7.655507746073328690e+01
4.969091952564268048e-03,6.827180630531183851e+02,1.000720255710503714e+01,8.782606575003664773e+01
5.023704832908422284e-03,8.582258994964245176e+02,9.936831286719311152e+00,9.253373829523005156e+01
5.094129827033941522e-03,8.149752021200946501e+02,1.010648464862174833e+01,8.453147587916127748e+01
5.164228719643675254e-03,7.879911453650842077e+02,1.036427799121137738e+01,7.235615219428305522e+01
5.252829130574021739e-03,7.994806633924802100e+02,1.022045836883918923e+01,7.192380949658215172e+01
5.319182261404565952e-03,9.036097691084386270e+02,1.032133804383748021e+01,8.401019348980319990e+01
5.409987568619815945e-03,8.183841565480067857e+02,1.049799086810552140e+01,6.754795872946728252e+01
5.554293186185201014e-03,7.804276809482504405e+02,1.112579485851480143e+01,7.393645333754439264e+01
5.702136173027025010e-03,8.554742490796537595e+02,1.217578815943753234e+01,8.222897852580352662e+01
5.814301827050797657e-03,8.958350882735342111e+02,1.236851011928960453e+01,6.793919414531637813e+01
5.924162328764577372e-03,8.246481198422733314e+02,1.241217792907235129e+01,8.230842111031932973e+01
6.018541264593473515e-03,1.252175472364975349e+03,1.236606004059390429e+01,9.050468691636109497e+01
6.091264687470178754e-03,8.687502831857613046e+02,1.207757023610425051e+01,8.410481613317301708e+01
6.155191502611082055e-03,1.056702954818020999e+03,1.158111169910179328e+01,7.981452643853697282e+01
6.186948742705919609e-03,1.161918336063576589e+03,1.057177888815142097e+01,9.187689435464049836e+01
6.202391566997767988e-03,1.022823515800960422e+03,1.037434825296734786e+01,8.301901576291309937e+01
6.201298859888002869e-03,1.115471273413219933e+03,1.032325145757942053e+01,8.802693851221481225e+01
6.200310961450964525e-03,9.959536509490104663e+02,1.003004994504853364e+01,9.101813354335436657e+01
6.199210376264655854e-03,9.665810839082379289e+02,1.029163721948813404e+01,9.393183187012807878e+01
6.198229078980925510e-03,1.046161578448624368e+03,1.004351947760520503e+01,8.709039037588858889e+01
6.197260861111088259e-03,1.067301749122603496e+03,1.039819966888967606e+01,7.901257550752512770e+01
6.196094689043123854e-03,1.129405574750016285e+03,1.036107186585256379e+01,7.656465196943803164e+01
6.195082272898884239e-03,9.330688259909009048e+02,1.049150398960605912e+01,8.099613698878209789e+01
6.193965060982129997e-03,8.451203677991881023e+02,1.042674296486870134e+01,7.843646276737096912e+01
6.192907847550848180e-03,8.704386043067712535e+02,1.011332394816568048e+01,7.632926899409044097e+01
6.191806563058303327e-03,8.406958075598033702e+02,1.036471348923062941e+01,7.656612793573270892e+01
6.190702148527830843e-03,1.220770847401615583e+03,1.021672752388950833e+01,8.665375821106184162e+01
6.189629793751316722e-03,1.172948775784706640e+03,1.029320594997515492e+01,9.914353462675124717e+01
6.188454779379869153e-03,1.049949892989214277e+03,1.039475544267908624e+01,8.593216446570704647e+01
6.187487336260071198e-03,8.034536359279999260e+02,1.029986690248053982e+01,8.221558502605081742e+01
6.186407103335427558e-03,8.395914754359863537e+02,1.001301731792592342e+01,7.845272774707648011e+01
6.185322409316412404e-03,8.695578119276833604e+02,1.020131289352017845e+01,7.713336730700682153e+01
6.184160498206006142e-03,7.826254555852680141e+02,1.023624167962601383e+01,7.816826574273876815e+01
6.183099528911364419e-03,8.927520524211554402e+02,1.005398267582055993e+01,8.257500839894422029e+01
6.182017130672551493e-03,8.956319339186276238e+02,1.013607600842100531e+01,9.158612687390511553e+01
6.181054336717859386e-03,9.435711026118907512e+02,1.009471908658051298e+01,8.960647930993749810e+01
6.180021177080026809e-03,1.086912772098098230e+03,1.022535944708805999e+01,1.000000000000000000e+02
6.179025006455248978e-03,1.011338081213457599e+03,1.037889600898706810e+01,8.740349961942530399e+01
6.178021361906125414e-03,6.945089178326832098e+02,1.019722785424126066e+01,8.847619880678058735e+01
6.176958162142404292e-03,8.658904103520092121e+02,1.017296104706103854e+01,8.862444048343074599e+01
6.175811143566556013e-03,7.399551122821833360e+02,1.037247759553827997e+01,8.434562181419653371e+01
6.174676496178252601e-03,5.986552487607959847e+02,1.020877349013018254e+01,8.052896025561464910e+01
6.173552508099940279e-03,6.771106696664047604e+02,1.045447383807483632e+01,7.575648652709848818e+01
6.172572520494694522e-03,7.762191497922439112e+02,9.978263393387582170e+00,7.995515593598302928e+01
6.171483331298724742e-03,9.325817724708941796e+02,1.023285810826968856e+01,8.626500486284282943e+01
6.170404821176681334e-03,6.517415589853297888e+02,1.008104936788099515e+01,6.512930365262886312e+01
6.184100313876123543e-03,1.014252940072667002e+03,1.064009001282684963e+01,8.788099541830214889e+01
6.228739570148718666e-03,6.331840479677044868e+02,1.084807101752120495e+01,7.390866955676703753e+01
6.360262093369939591e-03,7.948250245522706336e+02,1.075044259012336134e+01,7.438365660478051211e+01
6.501125474026601785e-03,6.886547982623641246e+02,1.104521580014509929e+01,6.150417120334054033e+01
6.689599190627286592e-03,8.337604392279171179e+02,1.234631994313484604e+01,8.718682138039480378e+01
6.915952103687296980e-03,8.292970121247624320e+02,1.320865974536810583e+01,7.366756726223236740e+01
