8.516058553739033809e-10,4.822052782189263242e-09,3.504339472603688677e+01
3.340400467929360503e-03,2.264287243533993216e-02,2.058576225041774421e+01
4.575829690096152452e-02,4.021722182924859501e-01,5.585762120499421890e+00
1.177882057491349886e-05,0.000000000000000000e+00,2.058576227042769702e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.864866177273461290e+01
8.376469833857251964e-10,0.000000000000000000e+00,2.700374093299754819e+01
4.396688575982811431e-02,3.234689412203285430e-01,1.672291226240017181e+01
3.854277192564487605e-05,0.000000000000000000e+00,2.810581613033912873e+01
2.418316689789991314e-02,1.674773562759981349e-01,2.605852843377024897e+01
1.725279379118404774e-02,1.438887156296748959e-01,2.852324912345373420e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.848339498266974346e+01
4.607120013339710551e-02,3.618487525851440956e-01,2.425029567407765185e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.730859401831965627e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.709435940038883572e+01
3.523645816763210092e-02,2.542045882161965142e-01,2.006088282629537645e+01
0.000000000000000000e+00,6.092383271235243072e-11,1.567236346848709516e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.828249055433259684e+01
0.000000000000000000e+00,2.156020555911889963e-09,1.752876134745982029e+01
4.769995673055236617e-04,0.000000000000000000e+00,1.523467819917831534e+01
4.215265339439849487e-05,0.000000000000000000e+00,1.522454368150062542e+01
4.369226441081820039e-02,1.544800633922328026e-01,1.271257617446644517e+01
1.636922552517313667e-01,3.615595590049693331e-01,1.022042783926421450e+01
2.836922579484925655e-01,1.825275685943563986e-01,8.230364165718584424e-01
4.036922613588410091e-01,5.985027467570518400e-01,5.235165340581737770e-01
4.915586471601000595e-01,6.615240507013439575e-02,5.419047030253738156e-02
5.345270050444401733e-01,2.545430838532938278e-01,0.000000000000000000e+00
4.478855498583268480e-01,0.000000000000000000e+00,1.688035258594052790e+00
3.981607647900007318e-01,0.000000000000000000e+00,2.648377424990165263e+00
3.104434305870548694e-01,0.000000000000000000e+00,2.680223902799244051e+00
1.973753895124762958e-01,0.000000000000000000e+00,5.685519833776545573e-01
2.801191797117725812e-01,2.942050733533977391e-01,1.290300911494201896e+00
1.678655177282810940e-01,1.481682644775421942e-01,8.580259238332551552e-01
1.200000032642665332e-01,2.833185821330316267e-01,1.904566709889606191e+00
1.093271668154960907e-01,1.460922651482462753e-01,0.000000000000000000e+00
1.125759865017263717e-01,7.035277880297509112e-01,9.340408394130499392e-01
1.199999739153933959e-01,6.530419255959364344e-01,1.297739332245778643e+00
1.200000035785157571e-01,5.245212952046323096e-01,1.296459810631197662e+01
3.995639011327380835e-02,0.000000000000000000e+00,9.910113777040731264e+00
2.397796840850018735e-03,0.000000000000000000e+00,1.701570676966855089e+01
1.898266866645256497e-04,0.000000000000000000e+00,1.365683020582851803e+01
2.268610582040754249e-04,0.000000000000000000e+00,1.855732213071519254e+01
6.079717226642879051e-05,0.000000000000000000e+00,1.374077210401509141e+01
2.570011197674338874e-02,5.093846144651095753e-02,1.916079545514165261e+01
