0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.080290603637695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.147055530548095703e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.409611320495605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.247206115722656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.743468284606933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.208253479003906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.477922058105468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.571248245239257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.414248657226562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.163456535339355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.270192718505859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.070641136169433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.030564308166503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.898886108398437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.083266639709472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.017555427551269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.068634796142578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.574749469757080078e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.740746688842773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.735355377197265625e+00
1.009073927998542786e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.618408560752868652e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.867379993200302124e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.605859398841857910e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.627203971147537231e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.058224529027938843e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.477394253015518188e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.221646934747695923e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581004820764064789e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
