8.516058553739033809e-10,4.822052782189263242e-09,3.504339472603688677e+01
4.758295855423517323e-02,3.267696297150353701e-01,2.004339458538742846e+01
6.817489007354111767e-05,0.000000000000000000e+00,7.374166379374147873e+00
1.139187665460089129e-02,9.355184439984641498e-02,1.960619009351356823e+01
1.719942085837343482e-02,1.362393818162843384e-01,2.935396314389285166e+01
1.919143120425695001e-02,1.357225657441634981e-01,2.857106754202390775e+01
4.301872806382417425e-02,3.169162398615432696e-01,1.907757050906231910e+01
6.316007580340303809e-03,4.030589661106654537e-02,2.760652597017447007e+01
9.783868522468231691e-04,6.323074814306893325e-03,2.524162671296786442e+01
1.599729171464131695e-05,0.000000000000000000e+00,2.613589718921482685e+01
1.486554268616831250e-05,0.000000000000000000e+00,2.115417994865313744e+01
1.768153039651204628e-02,1.389846050358067575e-01,2.224044107701653061e+01
7.631970837634273106e-05,0.000000000000000000e+00,1.453271092004106535e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.865638341769521347e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.967664362316988402e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.717317320562667504e+01
5.145676498753413292e-02,3.352562693930822291e-01,1.858390494629703937e+01
0.000000000000000000e+00,5.992319158939541038e-10,1.883958192433259171e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.548120538779884647e+01
1.341336702440437244e-03,0.000000000000000000e+00,1.650565170412626870e+01
1.213413400320214469e-01,7.179091787070371877e-01,1.332653577893126595e+01
1.451167768268889768e-01,6.971390634085292137e-02,8.880958041120910806e+00
2.328375689391350978e-01,0.000000000000000000e+00,7.988396537397174368e-01
3.037719583932509959e-01,0.000000000000000000e+00,1.560616015142914703e+00
3.808541707913509211e-01,0.000000000000000000e+00,3.968809651919942283e-01
4.950225542311635363e-01,1.628250971920505441e-01,1.022877823366764138e+00
5.090699784171369702e-01,1.049628626176898477e-01,3.881516545123563689e-09
4.237304918399165121e-01,2.185959155910678631e-01,6.124846286038143406e-09
3.161957884205328639e-01,5.689784536082098665e-01,0.000000000000000000e+00
2.204524571598902305e-01,1.457537497379109322e-02,4.045069036457631117e-09
2.888123984301921854e-01,0.000000000000000000e+00,1.473557892910960065e+00
1.767221346087456402e-01,2.511252431634548032e-01,9.172090103514731751e-01
1.200000077285903327e-01,0.000000000000000000e+00,1.143295109116262864e+00
1.200000069817428738e-01,6.396067601590200713e-01,0.000000000000000000e+00
1.200000071685849712e-01,6.323606064092665013e-01,0.000000000000000000e+00
7.701687234595214204e-02,4.972838909211385605e-01,6.902248834095486840e-01
0.000000000000000000e+00,4.039840921241806077e-09,1.072988390120014301e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.550011368349119678e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.778714107643853026e+01
0.000000000000000000e+00,6.143230928385725497e-10,1.453044463521567131e+01
1.009353438701149352e-03,2.573906906879032744e-02,1.881884518030187792e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.318180882528791642e+01
1.200000095622689028e-01,2.388966253313460075e-01,2.032447912140248292e+01
8.804612514129112402e-04,0.000000000000000000e+00,2.090540927894813095e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.266706029504350894e+01
9.067788754299256626e-02,1.830094596040422461e-01,2.658030193818140674e+01
4.958795001054937875e-05,0.000000000000000000e+00,2.926516032780630994e+01
1.027338322785047479e-04,0.000000000000000000e+00,2.762207360614033291e+01
5.484328508857780338e-02,1.128269315012608298e-01,3.265410251520378182e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.793016191726034592e+01
6.665936269211168719e-02,1.344189362050494940e-01,3.133498696368525316e+01
3.176017536169853384e-02,6.854302886882238099e-02,2.204929266659816633e+01
4.476136804656869611e-02,9.508021285383555510e-02,2.658655301826377482e+01
1.364996135292072298e-03,3.652995882797422430e-03,2.716712962991197955e+01
1.200000078026313838e-01,2.542343437432718067e-01,2.665947283033143833e+01
2.915550229720399646e-03,0.000000000000000000e+00,2.502985107002041332e+01
1.002106983554777175e-01,2.124454119677360031e-01,2.921681203080406775e+01
1.199999957006061407e-01,3.270385760957860155e-01,2.582549470427602856e+01
4.314670146973346304e-02,6.170384456400682810e-02,2.902160139816372109e+01
1.224839416257086444e-03,0.000000000000000000e+00,2.485402938236882520e+01
9.593385252368012706e-02,2.082103237531299500e-01,3.106128680519490359e+01
8.277519085464412132e-03,1.743637354855949104e-02,2.591387409741336256e+01
5.906407119641767379e-05,0.000000000000000000e+00,2.991515673687890953e+01
1.200000038628729893e-01,3.050448213933408259e-01,2.132998153793653628e+01
1.171112309162913694e-02,0.000000000000000000e+00,3.468880042289637800e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.710893264501670075e+01
1.058243369790280858e-01,2.439713188196532268e-01,2.231689319488679146e+01
1.245685099017295426e-02,3.484464041361143988e-02,1.889987201831724306e+01
9.896479654063469744e-02,2.273644500015392644e-01,1.814881708554857198e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.440294411605407277e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700806322785530611e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.720742947631240138e+00
2.574223391981543194e-02,0.000000000000000000e+00,7.368633386797020179e+00
1.251134853257403201e-01,1.279867008264855832e-01,1.423014277667756122e+00
2.451134888029105063e-01,3.600326894896560548e-01,6.628610942380958717e-09
3.651134926589877372e-01,2.351567139575324594e-01,1.665735943059871271e+00
3.865625254022179713e-01,2.093709939876587378e-01,4.757746929136290480e-09
2.974473982770383107e-01,0.000000000000000000e+00,2.519524362089855085e+00
2.536906417869972397e-01,4.630952331620049461e-02,1.285167168998536669e+00
1.534047115952986151e-01,0.000000000000000000e+00,2.584243746645281004e+00
6.520199650629197874e-02,0.000000000000000000e+00,9.557191815354578068e+00
3.143135085600465978e-03,0.000000000000000000e+00,2.400709585670477253e+01
9.459809072530852864e-04,0.000000000000000000e+00,2.923362796709847444e+01
1.200000040466727286e-01,1.703534915087724644e-01,2.552235800045186664e+01
1.862953905382792050e-03,0.000000000000000000e+00,3.025789000048883537e+01
1.678194568975101828e-04,0.000000000000000000e+00,2.856254815469001684e+01
4.511969169511684946e-02,6.667091784400852594e-02,3.200743277027680023e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.050821189441385073e+01
1.809942123553625378e-03,1.916104651589916642e-03,3.260700197791022958e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.558738153144649985e+01
3.978952230940005735e-04,0.000000000000000000e+00,3.131192387551553935e+01
2.683424946687650373e-02,3.813990475668409957e-02,3.071639989057625186e+01
1.199999755222612569e-01,2.591163108142293114e-01,3.970453735858789912e+01
3.704112229194186923e-02,0.000000000000000000e+00,3.083653831675611912e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.646507420806899802e+01
7.800269343613411288e-02,1.140216980458082646e-01,3.452120348132194039e+01
4.695798456810923449e-03,7.259140611646062655e-03,3.349099323432248099e+01
5.762287823711072709e-04,0.000000000000000000e+00,3.929212496462195503e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.888423215650234965e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.388423230643059014e+01
2.247317505870089556e-04,0.000000000000000000e+00,3.218679294656880074e+01
1.199999992923912046e-01,2.242964576387157238e-01,3.976949327075372764e+01
1.199999739252663733e-01,2.764838746623146104e-01,3.460636944765118272e+01
1.071279823054279989e-01,1.220617901242796316e-01,3.841388699851377453e+01
1.200000077612630028e-01,3.384011913423338180e-01,3.574767887294715507e+01
4.282890673067358406e-02,0.000000000000000000e+00,3.481198324486735629e+01
7.173126858262328376e-02,1.239905591163560639e-01,3.202411591624791498e+01
