3.498336501043108806e-03,5.079867115238743622e+02,1.226827621135800861e+01,7.228209689181153408e+01
3.497728962872098755e-03,5.038872018953878751e+02,1.069764762083934784e+01,8.440085531619146764e+01
3.497105864342185851e-03,5.421896374446916980e+02,1.015729848471305807e+01,8.693424723626822015e+01
3.496557797846572193e-03,5.669467427727159929e+02,1.023879443987568472e+01,9.852719959053248999e+01
3.495947732817071898e-03,6.783752516473865626e+02,1.024983588004078072e+01,1.000000000000000000e+02
3.495316009693463528e-03,4.975423338214030764e+02,1.001019048112000398e+01,8.511101721136644471e+01
3.494756654118486277e-03,5.496001681677448687e+02,1.020200905293863336e+01,8.195083827872328186e+01
3.494180786719768700e-03,6.352096771751636197e+02,1.017249804277109959e+01,7.560137590879664060e+01
3.493546906095994827e-03,5.063936509074213177e+02,1.014567621246489892e+01,7.544539242854796157e+01
3.492906339121013871e-03,5.053300047540427613e+02,1.013176100171948946e+01,8.747562984495797878e+01
3.492263034238042747e-03,5.750501113296767244e+02,1.023631837524699861e+01,8.266682253350515452e+01
3.491619976504111138e-03,5.354997117141076615e+02,9.882329412692474335e+00,8.962826238687695479e+01
3.491027765566262573e-03,5.144709600415235400e+02,9.995674958677769339e+00,8.217991516244919126e+01
3.490424280266337265e-03,5.639822635602412220e+02,1.004766652629785106e+01,7.758664105134472777e+01
3.489789087382480677e-03,5.282035538883304753e+02,1.003376185873207049e+01,7.862259681440151837e+01
3.491511234454661942e-03,5.765270421485853376e+02,9.961058806835245250e+00,8.110731129481926871e+01
3.494033933992118143e-03,5.578603699282772368e+02,9.941887195398013688e+00,7.560054500400980260e+01
3.502939455798956356e-03,6.009584866908115828e+02,9.989424427228566827e+00,9.022984593391511510e+01
3.507994567281927118e-03,5.737876912866723842e+02,1.009694800294587580e+01,9.125523128771953907e+01
3.519431169445078576e-03,5.657611734694460210e+02,1.003310742707342840e+01,9.051118311903054803e+01
3.545691741410616181e-03,5.613231717570047294e+02,1.032085427360738272e+01,7.959239051780757279e+01
3.587082970232187678e-03,4.671693975580696474e+02,1.044251281007783128e+01,7.326358419638427222e+01
3.626891526288812586e-03,5.506324987802960322e+02,1.067911888830868783e+01,6.401010305094136754e+01
3.662051502023154752e-03,6.144695750875495150e+02,1.057196494647061868e+01,7.770973871556554968e+01
3.713823139841578198e-03,7.228342226498610898e+02,1.089702243429827178e+01,7.386318109252719921e+01
3.793697837484604624e-03,8.776891800208592258e+02,1.237942355202777556e+01,7.436754169562590278e+01
3.876068464271573751e-03,9.267453471676394656e+02,1.305107378919665173e+01,6.577978905227996620e+01
3.947576553670537752e-03,9.051411687399966013e+02,1.303625769274387913e+01,7.450602615346819846e+01
3.994250983927641156e-03,8.216147725106753796e+02,1.274562353294459527e+01,7.655009297337286966e+01
4.041027413251501582e-03,1.167487336626009892e+03,1.262394494949698931e+01,9.810027908091427662e+01
4.136092064992712668e-03,1.056173761500294631e+03,1.311378018449206451e+01,7.112230095412706987e+01
4.160496650969105516e-03,1.041147165476234250e+03,1.243426966147172585e+01,7.400168397762628558e+01
4.170253873925364001e-03,8.739980471545047749e+02,1.149535057949395700e+01,7.269985096603528518e+01
4.169454902585248250e-03,6.292201299031752342e+02,1.050020660147301577e+01,8.170071013392013981e+01
4.168692707518763078e-03,6.714692656593562106e+02,9.945611493460081221e+00,8.337341319399766348e+01
4.167943094860434954e-03,6.728141354594362156e+02,1.001092039922076538e+01,8.412935281400719134e+01
4.167279666011293286e-03,7.182645492087470984e+02,1.001643500863242942e+01,8.051875206689842912e+01
4.166609505638688843e-03,7.328283325904893672e+02,1.026861924800912185e+01,8.395726779961763953e+01
4.165844468803310552e-03,7.855914356048791660e+02,1.025977075551128870e+01,9.028934050990766025e+01
4.165145985767322243e-03,6.337788753878969601e+02,1.043875895717190083e+01,8.188079450600039877e+01
4.164416278661960472e-03,7.909572795905365865e+02,1.026413259137680178e+01,9.159743729447303906e+01
4.163736502459327096e-03,7.188455901631360803e+02,1.041287412051009653e+01,7.250408949396842218e+01
4.163026946372355708e-03,7.186708525085499559e+02,1.028362490388224337e+01,9.307233246435227159e+01
4.162340876601395255e-03,6.722637128863709677e+02,1.019689607701026901e+01,9.908006580721853140e+01
4.161610696631257503e-03,7.857916997410392241e+02,1.018552700122478250e+01,7.872028019127181153e+01
4.160884635850316954e-03,6.075863325574783858e+02,1.049854571187182728e+01,7.154100449112101501e+01
4.160222866301069820e-03,6.224990054946422333e+02,1.058369001785868768e+01,8.195005400778920546e+01
4.159496624950807624e-03,7.459530921762988100e+02,1.044941294331550274e+01,9.615260251209708997e+01
4.158794667297738279e-03,8.842312229318584968e+02,1.040694577556192613e+01,1.000000000000000000e+02
4.158098448862616175e-03,6.215420950640066167e+02,1.058833348325200063e+01,8.108926918571590647e+01
4.157359382230788047e-03,6.931704782716698219e+02,1.033896824138541959e+01,8.454345972220293959e+01
4.156688703447780457e-03,7.726126979430562187e+02,1.030055670651013067e+01,8.715206869320996930e+01
4.155930041557709918e-03,6.818861724330715788e+02,1.061609217729430910e+01,7.766476385249430336e+01
4.155209481420967313e-03,7.689263672837216745e+02,1.059706307345438070e+01,9.189968697394991182e+01
4.154454110295736219e-03,8.432061648893504753e+02,1.043189903287065157e+01,8.378316726921941893e+01
4.153727752411945535e-03,6.997989981190660274e+02,1.049927511186147200e+01,1.000000000000000000e+02
4.153066269684990881e-03,8.398936233504263100e+02,1.030448307960561571e+01,1.000000000000000000e+02
4.152345726515625432e-03,6.806665136187898497e+02,1.043536726812703996e+01,8.231877680719283319e+01
4.151667767117145358e-03,6.915514917921789220e+02,1.017647294564668847e+01,8.439428173252949250e+01
4.150916921565500281e-03,6.590988657977698040e+02,1.027388317018844432e+01,6.687995010066454427e+01
4.150245389399866841e-03,5.971852929542685615e+02,1.016580163337419052e+01,7.130408587813475663e+01
4.149514141595429806e-03,6.589353628695087082e+02,1.037744456743630295e+01,9.831866964977719192e+01
4.151574179745854375e-03,7.991194603828039362e+02,9.929276205778320374e+00,9.256711740030310409e+01
4.155985295696579263e-03,6.376856302895087083e+02,1.013417557800967650e+01,7.641331336826831944e+01
4.164646278602123289e-03,7.000172623185585508e+02,1.057319634648097839e+01,8.214552897552513855e+01
4.183338646855986297e-03,8.019837173011032974e+02,1.017026423047730077e+01,7.459717428738099443e+01
4.218400055356650441e-03,6.296252313206240387e+02,1.020089063932098483e+01,8.816809195604392357e+01
4.248888950151898276e-03,6.642113208356082623e+02,1.023035062374835391e+01,8.677389026853323628e+01
4.287111303263156474e-03,6.063830016122459483e+02,1.009663952935890663e+01,8.488727493923050815e+01
4.314285605891951363e-03,7.776058434212221755e+02,1.018622399319353988e+01,9.122671235023970837e+01
4.371679929377515761e-03,6.051751729021736992e+02,9.950416927678229939e+00,7.936320697160371651e+01
4.422146799802797838e-03,5.900667560699923797e+02,1.003533725847542257e+01,7.200616655327664262e+01
4.494108436091419183e-03,7.573602194136227581e+02,1.029491476506037806e+01,8.473290534887470926e+01
4.599540825095646372e-03,6.187335382845293452e+02,1.144886871081972579e+01,9.107849200567778780e+01
4.677775532311839041e-03,8.284885588973992299e+02,1.172198337098395626e+01,8.682440169055907120e+01
4.715228334646562325e-03,7.596760472327315483e+02,1.097733109176332178e+01,6.926319439590423599e+01
4.766813650830713060e-03,8.818121985248424153e+02,1.045973215873075013e+01,1.000000000000000000e+02
4.849093514278656619e-03,7.453602328967541553e+02,1.072907748753595314e+01,8.084070593722819353e+01
4.882548383495526577e-03,6.879812195763608997e+02,1.013466959916106980e+01,6.233159979929440198e+01
4.925344636668231059e-03,8.017929312593666964e+02,1.012524404365486497e+01,8.552776123100217376e+01
4.941745739832375042e-03,7.470410889885615688e+02,1.030793086469166298e+01,6.768697434620435160e+01
4.940958545513494254e-03,9.443598666416505694e+02,1.046390461955012796e+01,7.531399425550074511e+01
4.940034345948499279e-03,7.867868145615628919e+02,1.028651701282793240e+01,8.190411803638536981e+01
4.939162806773492176e-03,6.883627064418459440e+02,1.026052244260310609e+01,7.146475757627716519e+01
4.938267827931242318e-03,8.466196817978367335e+02,1.031891557140980353e+01,8.026267240680382997e+01
4.937391285301730333e-03,7.604065205865562120e+02,1.034390489196532847e+01,6.888712363636803104e+01
4.936492208849152172e-03,8.610212442842890823e+02,1.033834510309744559e+01,8.001195690751120537e+01
4.935678385728247720e-03,8.667537953231847041e+02,1.045013229027547830e+01,8.431703920416849485e+01
4.934882059688399866e-03,9.125640761624522383e+02,1.023534897012709344e+01,8.802332524176240725e+01
4.934093789419177235e-03,8.243508739163867176e+02,1.015517421826266187e+01,8.923300946117169019e+01
4.933275878874348284e-03,7.218553831034309951e+02,1.011844428032844689e+01,8.462192176904611074e+01
4.932398432035600168e-03,6.163254224749961168e+02,1.037763747904689815e+01,7.400072334964248455e+01
4.931588873951184629e-03,1.022772180644534728e+03,1.027963411313149322e+01,9.662594783271575238e+01
4.930750525379354841e-03,6.291725647313561467e+02,1.051170914251562927e+01,7.495928932343957740e+01
4.929841057706263290e-03,7.607120967405980991e+02,1.035511942818863496e+01,8.298521587150453627e+01
4.928936377003769430e-03,7.625934292326600143e+02,1.038458013057777940e+01,8.151393225651922592e+01
4.928035500003238346e-03,8.381903302712927371e+02,1.073949032941633952e+01,7.867838640121574656e+01
4.927248337301183903e-03,8.338747688218445546e+02,1.015276354472081977e+01,1.000000000000000000e+02
4.926388197254832554e-03,7.195008762049333200e+02,1.047775065543263651e+01,7.353605953721425692e+01
4.925518542268581858e-03,7.488954101216423851e+02,1.028731814453827198e+01,8.537162392924450671e+01
4.924658170730632917e-03,8.814330552452519214e+02,1.031346875070917335e+01,9.330665811574499457e+01
4.923779643724843051e-03,7.108562935260193854e+02,1.002658794523438068e+01,7.727931038782271855e+01
4.923001896692990459e-03,8.561037855374991068e+02,1.027513518312153806e+01,9.966529431875483169e+01
4.922202825229457339e-03,8.145491861070254345e+02,1.022333509085691361e+01,8.638626059763610954e+01
4.921377273916974389e-03,7.151860209455799122e+02,1.032629665630301297e+01,8.880784058488357857e+01
4.920595659932126137e-03,6.407748800075536337e+02,1.024178856089374356e+01,7.445742203971849449e+01
4.919676484741127877e-03,7.988525323236729037e+02,1.033312641709815694e+01,7.845811341555230456e+01
4.918835887094071685e-03,8.157228603957659061e+02,1.058177882162023664e+01,8.580009133430989721e+01
4.918019316579731216e-03,8.561759903803983889e+02,1.005227631808818245e+01,9.385392379880404690e+01
4.917147219009951851e-03,7.060105150027441141e+02,1.000102121516221665e+01,8.262560522874719027e+01
4.922668631535981332e-03,7.868191169224261330e+02,1.017790818438901113e+01,7.678554797879807836e+01
4.942709130076896294e-03,7.919952461776832706e+02,1.007049805667736919e+01,8.202046027665237204e+01
4.985821753875330740e-03,8.797993525137501365e+02,9.963416482711512145e+00,8.658181629020901937e+01
5.053592951970539704e-03,6.115539768979916744e+02,1.013478178823046427e+01,7.293422458238298134e+01
5.115229922584476480e-03,8.884149697521281723e+02,9.907034987560972894e+00,8.695956663042640855e+01
5.191704896494122104e-03,6.959264935311130102e+02,1.014155052109649979e+01,7.748230240394151735e+01
5.276069898420010680e-03,7.413312625068720081e+02,1.042025072446253731e+01,7.669800686351801744e+01
5.360873547452679050e-03,7.942803804570561397e+02,1.039326642940035583e+01,8.102783750856751510e+01
5.455512646093571907e-03,8.580537789422467085e+02,1.070194652551835546e+01,7.697427744043854148e+01
5.574991545464733772e-03,7.210183961604308251e+02,1.133660433010427759e+01,6.462450637173873247e+01
5.718390043251780040e-03,9.708256829001468304e+02,1.199727350944906945e+01,7.170101352297812980e+01
5.821186179211115461e-03,8.749817501114230254e+02,1.264823686501068778e+01,7.970318658541195589e+01
5.938245605177500108e-03,7.736374730736696392e+02,1.245437263769141190e+01,7.441053483624700959e+01
6.042921417739316806e-03,1.000916044187727493e+03,1.252161190590153339e+01,8.522511031080392740e+01
6.115547628421691244e-03,9.214347304309837909e+02,1.203200808689227408e+01,9.024898821928161396e+01
6.193800426173739701e-03,7.949588640778003992e+02,1.146316567094982908e+01,7.048910762294042343e+01
6.224665940677946013e-03,8.691980700549522680e+02,1.063668843621121241e+01,8.730938710532389280e+01
6.239252891771772565e-03,9.088298570766108924e+02,1.027964621255627087e+01,8.404291453233756215e+01
6.238156321398118966e-03,8.514214709464223461e+02,1.034231327007602452e+01,9.495573047842073322e+01
6.237194996252836028e-03,8.055550679451458791e+02,9.932362232575933092e+00,8.368283381243338681e+01
6.236192460820975773e-03,9.060810074881347873e+02,1.010483485828018324e+01,8.368533472457801281e+01
6.235069018329308758e-03,6.751521734962910841e+02,1.015876385807553817e+01,6.410670463964235921e+01
6.234014015084262360e-03,8.725470988530634031e+02,1.022857918078068629e+01,7.939983143441696711e+01
6.232909317231153691e-03,8.191917594310838240e+02,1.018430354844595698e+01,8.117408761741839385e+01
6.231856578637785284e-03,8.217783318295763593e+02,1.042391044288599211e+01,9.043238990549971845e+01
6.230786093181522704e-03,8.351029005065438469e+02,1.031826132622549608e+01,7.609462501660003397e+01
6.229649351983460905e-03,9.205179722477721498e+02,1.016759764372424435e+01,1.000000000000000000e+02
6.228657420258641546e-03,7.331094423795562989e+02,1.033839800013241828e+01,8.282274598907720531e+01
6.227522735686804103e-03,7.500460362440067001e+02,1.019352145094220674e+01,6.897220822189503053e+01
6.226435508695393750e-03,8.592575217467981474e+02,1.009815778881166892e+01,9.696110300069501875e+01
6.225271181975420079e-03,7.643366060474324968e+02,1.024621053746611210e+01,8.467410449657192828e+01
6.224214943219593191e-03,7.817571917446750831e+02,1.031172557464711836e+01,6.943558433265437202e+01
6.223253789558282241e-03,8.504334085302061794e+02,1.009714943647406926e+01,6.752288718179542570e+01
6.222098705506760342e-03,7.731591546522988665e+02,1.009613168232166736e+01,8.630559672656076486e+01
6.220978496639216135e-03,7.647061771259540137e+02,1.034553977162847715e+01,7.991722966809086870e+01
6.219862329309196712e-03,7.703810458622599526e+02,1.012583403287758266e+01,7.698710493398418464e+01
6.218885615941600192e-03,8.371278468132051103e+02,1.038927491207820353e+01,7.345114949674321281e+01
6.217824155856889294e-03,6.661228045070739654e+02,1.007255759575469867e+01,8.041232647628071106e+01
