3.498521136897219351e-03,5.076455256752545324e+02,1.198690320139044019e+01,7.902124037841345228e+01
3.497905793319990801e-03,6.006237903945549306e+02,1.022045858455350675e+01,9.461675910970889447e+01
3.497349614797501827e-03,4.366286875427113046e+02,1.005765231034094320e+01,8.129014940654627708e+01
3.496750482051816725e-03,5.585882884988338901e+02,9.937090539254471722e+00,9.947399861023377809e+01
3.496115812853229331e-03,4.540425388242967415e+02,1.009337571226019215e+01,6.816365055968167042e+01
3.495545397217020202e-03,4.399770454376450175e+02,9.993363331435077157e+00,8.524408281445832358e+01
3.494930188837956381e-03,6.080779832048290245e+02,9.940720654312602989e+00,9.583696215823650277e+01
3.494378471396971178e-03,4.719464210423206509e+02,1.003381602830102359e+01,7.693649149495095685e+01
3.493818070036960270e-03,5.051715851658874499e+02,1.005937287873116759e+01,8.254729488223259182e+01
3.493256909302977671e-03,4.337636612146444008e+02,9.970681462172171550e+00,8.505689956302428811e+01
3.492723631811288278e-03,4.140766351308537878e+02,1.013404352874369074e+01,7.595833260918919905e+01
3.492102596486715890e-03,4.915808269499649441e+02,1.005997373018579744e+01,8.135860832979184920e+01
3.491558429470195159e-03,4.445407946254005083e+02,1.008737525262761814e+01,9.123897268994520005e+01
3.490947063812913174e-03,5.206913625889413879e+02,1.006676521827722759e+01,9.211618836297215296e+01
3.490301736824650246e-03,4.993141050711291768e+02,1.000379797329507703e+01,8.424002328785664417e+01
3.492137982555171532e-03,5.103712196045751170e+02,1.001244810640956473e+01,7.579035570234498209e+01
3.495675159259923996e-03,5.076176717765856665e+02,1.002455127463329454e+01,1.000000000000000000e+02
3.504062304520345634e-03,5.038320666582787908e+02,1.007189033205258433e+01,8.852123253019010463e+01
3.509239637224013941e-03,4.400027297030245563e+02,9.977922273370060324e+00,8.024351443317607391e+01
3.520399869309385772e-03,6.236437476037012857e+02,1.005238886825634737e+01,8.843853567372467239e+01
3.544464794908240134e-03,6.423118566792719548e+02,9.963744683512514300e+00,9.318744840647451610e+01
3.579549289715714105e-03,3.976270948322974732e+02,1.039793008224943627e+01,6.404774095901720443e+01
3.620875627176004669e-03,6.527257089934946634e+02,1.057474528627228949e+01,9.044827966036140765e+01
3.652926493072419616e-03,6.909170204869691361e+02,1.048514232582616579e+01,9.733454088582151087e+01
3.699169464496752241e-03,6.051763451344562554e+02,1.072911285732581632e+01,7.666159659160517492e+01
3.775362343380342812e-03,8.624534587710558071e+02,1.214245817163276442e+01,8.401554998920168771e+01
3.849535533700995573e-03,8.405630308627928571e+02,1.263800262234165395e+01,7.744274781159155907e+01
3.912030730565341230e-03,9.045377677551589386e+02,1.269676192240210355e+01,8.430365137267374109e+01
3.966584294371675902e-03,8.099293441279204444e+02,1.279838759914232149e+01,8.915971518451766542e+01
4.022271233343633484e-03,1.129175622347035869e+03,1.250497412763544247e+01,9.241096736277715706e+01
4.117218066547177237e-03,9.842201291076040661e+02,1.305355169437907392e+01,8.187287867107112049e+01
4.139199698001120101e-03,9.590287460355598341e+02,1.229452720139341437e+01,8.155404800707822233e+01
