7.295948121947575190e-06,5.159964629479966147e-01,3.500001938517453226e+01
7.297729254488130742e-06,3.627165205258449654e-01,2.000005828325541302e+01
7.298162225767259745e-06,6.793617351790502393e-06,5.671879826005096881e+00
7.298333552399019242e-06,2.779956277973484128e-06,2.067185571918438924e+01
7.298488307750630138e-06,7.523983525999254655e-06,2.360431862750418119e+01
7.298400034603545905e-06,7.791020051677304087e-06,2.519551727139207387e+01
7.298723917497046914e-06,8.096043631550917485e-06,2.128125305030145142e+01
7.299074262438293116e-06,7.575160288146008002e-06,2.449175054331053758e+01
7.298721025427018562e-06,7.255414764172870749e-06,2.643824581158615317e+01
7.298474187071377078e-06,7.492418839421060802e-06,2.490933321102323106e+01
7.298940134998816817e-06,8.128360524562888462e-06,2.175057079700024687e+01
2.638590166926240413e-06,3.219723734955097173e-06,2.184499455430376358e+01
7.298538383506194178e-06,9.846824684831858004e-06,1.708384146595596320e+01
7.298595660741879545e-06,1.035320581119768504e-05,1.686227772926976698e+01
7.299321045659140435e-06,9.968912753534731432e-06,1.709416844891290310e+01
7.316028242198260431e-06,9.992115933536169844e-06,1.737863463007941434e+01
7.345270354885852926e-06,1.008300330483390815e-05,1.744772831893181220e+01
7.583670820748652131e-06,9.399585035260542886e-06,1.814833661949330690e+01
7.607954489435780895e-06,1.035098032866722848e-05,1.415128524353887940e+01
7.937356921808833799e-06,1.022698134724869213e-05,1.469780078946719115e+01
1.248417059545145480e-02,9.923544112202640642e-06,1.176477201791560923e+01
9.914917049916416314e-02,1.265927698636348410e-05,8.769621853182848481e-01
1.754358849665973441e-01,4.835229364328708855e-05,4.101516945172485455e-05
2.241516910171615085e-01,4.561362645983627496e-05,4.037087272473241473e-05
2.534756148275982834e-01,3.577265720619804109e-05,4.045557990585955683e-05
3.734595127996624409e-01,1.017681338501390773e-05,4.290245358263637925e-05
4.721282585749859706e-01,8.935541652119895122e-06,4.251137766972731954e-05
3.521437178924385902e-01,3.979349154626704818e-06,1.490292531389075159e-05
2.321589156921488317e-01,1.539690891498335682e-05,4.033485370680895061e-05
1.121707797226615538e-01,1.968677607327476060e-05,4.000656035588653203e-05
1.638982622405682488e-02,9.465530059010455913e-06,4.091241783204678430e-05
4.408469048842071633e-06,7.026324541241991327e-06,1.453145799110401087e-05
2.741837182694635773e-06,8.337276345588989790e-05,1.417620508264333795e-05
7.326565738421915890e-06,3.611020925785100432e-03,3.901052316527164383e-05
4.108835428808293607e-06,2.097857215246025364e-01,4.588521367814610841e+00
5.159663099311555651e-06,8.281877195570419570e-02,1.233187254559012984e-04
7.287880030854824709e-06,1.873286261938101561e-05,9.020308904740710787e+00
7.294138894196225371e-06,2.031815676158978045e-05,9.403263863588135152e+00
7.294149222679149543e-06,1.584585015549946050e-05,1.118720038164474850e+01
2.639764295199562958e-06,4.941578372481939029e-06,1.272688597227758045e+01
7.294152035096782985e-06,1.264417004398087248e-05,1.474397913038606944e+01
2.639765351451512504e-06,4.776874848046083869e-06,1.407678457376093029e+01
5.391573957284250332e-06,1.127114336903732583e-05,1.538937130921585883e+01
5.984275671867578554e-06,9.512128767969750033e-06,1.972549325727139546e+01
7.294262857266839973e-06,8.599420931741206346e-06,2.063767429865178471e+01
6.401762408381336204e-06,8.285946743720535765e-06,2.396735224128233810e+01
2.639759478389838742e-06,2.758357336318684244e-06,2.520237330511417184e+01
6.059310891748154095e-06,7.255600275117025945e-06,2.627616631351313359e+01
2.639760148348104683e-06,2.356120441588279750e-06,3.023826154835117208e+01
5.998378488296591052e-06,7.310530480345144919e-06,2.723801083407621348e+01
2.639756508695565569e-06,2.754778267482969202e-06,2.504101650610375174e+01
7.294152239226019353e-06,7.858532594115592561e-06,2.522613927097861719e+01
6.176981511470179369e-06,8.077956188802160837e-06,2.099416505131808108e+01
2.639761586601656718e-06,3.055912601948984491e-06,2.231418978735396408e+01
7.294157797732440915e-06,7.680937326673759332e-06,2.242730789875809094e+01
6.351740588475291317e-06,7.857601411360153420e-06,2.151353181701703932e+01
7.294158421596828969e-06,7.765590096966878256e-06,2.377588372117427795e+01
6.340404338081432646e-06,7.492070280107554969e-06,2.306386285401273284e+01
7.294166909158880198e-06,7.282869018961221700e-06,2.692038989043678399e+01
6.345230590150077342e-06,6.834389853987684130e-06,2.578188151265813133e+01
7.294328774138321502e-06,7.031061035467126506e-06,2.600689294232727278e+01
6.304839085713128451e-06,6.795650513016136357e-06,2.509983718493429805e+01
6.480766480816281647e-06,6.772427479590302339e-06,2.769983695524043199e+01
2.659123520720754166e-06,2.546632848917733135e-06,2.593024141557776829e+01
2.680555259289317044e-06,2.211379073548432994e-06,2.773023190755307965e+01
7.937580274787042948e-06,5.477725547421194448e-06,3.075066670087480247e+01
1.024160199348149444e-05,4.996089774943431093e-06,2.567555860373396470e+01
1.200568351198475299e-05,5.328731963790696275e-06,1.826471276359813700e+01
4.520510879251216774e-06,1.948970536348971380e-06,1.765822229454650127e+01
1.069978860812919772e-05,6.156070021205452722e-06,1.540037549835862052e+01
2.192489311652447766e-05,3.417069394269545376e-06,1.692540243166250846e+01
3.443882580818103815e-05,1.483051089529001048e-05,1.925443936925817390e+00
1.198899509593555485e-01,5.256392526815053614e-06,5.834136938369629988e+00
2.165942615944875804e-01,9.610349091974372079e-06,4.814235459759991405e-05
3.138415564141372460e-01,5.596017416969685801e-06,4.590887515381572337e-05
1.938657886177204970e-01,1.262051958664950255e-05,4.119247094952642110e-05
7.387755850869810736e-02,2.203580162988362634e-05,4.022855582495018839e-05
3.602044805414259671e-02,8.906459913176965448e-06,4.249794564132509548e-05
1.669020816387387876e-05,1.548363543862274824e-05,4.116875554940882049e-05
3.987979999022169132e-06,2.552316670791862109e-06,2.164221645742298306e-01
8.832731637296814358e-06,8.437115171704192011e-06,7.392163809702876343e+00
2.691798099995612045e-06,2.918123246796748733e-06,1.829069433207058637e+01
7.292473271992245079e-06,7.455105659743895973e-06,2.618434965089917199e+01
2.639761253040335352e-06,2.695647408580956283e-06,2.606029142313172287e+01
7.289230785153029836e-06,6.833154743132997632e-06,2.584358352550511739e+01
6.309385974011862954e-06,6.810651355978150797e-06,2.531113980642883377e+01
7.294244901012492582e-06,6.369890474419317471e-06,2.697843858464585409e+01
6.343627891970367912e-06,6.407010265754363405e-06,2.779725978699041988e+01
2.639764839704570210e-06,2.257173889003082148e-06,3.453211051992845881e+01
5.791089145059605953e-06,6.227458414787733240e-06,2.711813537704436783e+01
7.294300168797444631e-06,6.386540581557195533e-06,2.736720254913026906e+01
5.658893378784380940e-06,6.387213302546137825e-06,3.084134484046718683e+01
2.639746684079780602e-06,2.134627125449968357e-06,3.015730426663593633e+01
2.639760531702472152e-06,2.191080018700836982e-06,3.053793964327880062e+01
7.294159566601719126e-06,6.008835595397771351e-06,2.927646927848310199e+01
6.454392485847969914e-06,5.865437448642294170e-06,3.288330044185538981e+01
6.223973308654970121e-06,6.246079993634404766e-06,3.153349058580894138e+01
7.294159301695799491e-06,5.930753788998186514e-06,3.094755055783051390e+01
2.639757113734114010e-06,1.978213502972041486e-06,3.623562512645433031e+01
2.639754844008805548e-06,1.903395904894544960e-06,3.694032370481184557e+01
7.294169700640277463e-06,5.202583923613599329e-06,3.480378292996532963e+01
7.294389449640656908e-06,5.223085349725200939e-06,3.552021720339501343e+01
7.294164779127219062e-06,5.277584434219563808e-06,3.364342181623106853e+01
7.299914845551648567e-06,5.456181520552498673e-06,3.577801894472773370e+01
2.639752558263066594e-06,1.901702551746220758e-06,3.678176493267216074e+01
7.294475673744322951e-06,5.374333417555176665e-06,3.688600411873756713e+01
6.297345693050395376e-06,5.346113003920615752e-06,3.219007005058355020e+01
2.639758931067131498e-06,2.132701977323543932e-06,3.376449455392084076e+01
2.639763494190974633e-06,2.212830624569711326e-06,3.539749600431749599e+01
2.639753662958557070e-06,2.221769490701468348e-06,2.894604423241709057e+01
7.351123758872668199e-06,5.424915195452615121e-06,3.157528943833579049e+01
8.208754173901003099e-06,5.326579052804156766e-06,3.081187101415076057e+01
4.078685675479264196e-06,1.828690207102791374e-06,2.727120070014169428e+01
2.989309245795962466e-02,4.395793043595018388e-06,1.612571338278402422e+01
1.498742232929466400e-01,3.874297227831104185e-06,9.329194403248061818e+00
2.698669830667901892e-01,1.397026488530051489e-06,3.305731870151810359e+00
3.229979307881842288e-01,3.427862422088761524e-06,6.261059621498722194e+00
2.556850626326886422e-01,6.078164397552692401e-06,4.490854128377945361e-05
2.154275945513899615e-01,5.058062704117475137e-06,4.573625127302572617e-05
3.210018352838435174e-01,4.061554586492971067e-06,4.836564299500786649e-05
4.287799461297912562e-01,3.466263119460516040e-06,4.932232386033926901e-05
4.516273644318676839e-01,3.142057603477457225e-06,4.613367825756587511e-05
3.563395203657264143e-01,3.885217713213017636e-06,4.391604610260817210e-05
2.364796140456212614e-01,5.013614773186809585e-06,4.256047511250027853e-05
1.164984761522859097e-01,7.843189776849074195e-06,4.126310004275471447e-05
1.310172482550033221e-05,1.094031298722729186e-05,4.062082230390624908e-05
9.182848218410939500e-06,2.409561465800524459e-05,3.978906141320191786e-05
7.700428226568365570e-06,1.000106089021471004e-04,3.913986839469494456e-05
7.362715073236576914e-06,9.147761787672635092e-06,6.526026370694218315e+00
7.294089732175473665e-06,9.997042197456077934e-06,1.733474355939782541e+01
6.404646320609934818e-06,8.936389663157430377e-06,2.169329030253469526e+01
7.294204483014408703e-06,8.017418190632816423e-06,2.386517041300182029e+01
6.307476717499615072e-06,8.102829468824195575e-06,2.135475180878995261e+01
2.639765465952004145e-06,2.594830429309513750e-06,2.486731348151823440e+01
6.425352104372981888e-06,6.747766037390552011e-06,2.797623882562846731e+01
5.851849587869452233e-06,6.693058092693360359e-06,2.748425402744001644e+01
6.994723440957416197e-06,6.946766959702552235e-06,2.830486703233359336e+01
6.206127839523663346e-06,6.794067929286220811e-06,2.884512488599689917e+01
6.085015948509379371e-06,7.094558511413533099e-06,2.428229832877829608e+01
5.966043900603818168e-06,7.289821648622668988e-06,2.676107430980492197e+01
6.361410073885657860e-06,6.981611848489807800e-06,2.558710107959371527e+01
7.294088219294448883e-06,6.499481553808927991e-06,2.995582715836617282e+01
7.293913968316188517e-06,6.267971500512948242e-06,2.829762925525325556e+01
1.338465600263155899e-06,2.953499762539549822e-01,3.224348849446401033e+01
2.640059004245138407e-06,2.318372151454018971e-06,2.788392147848392710e+01
2.639781824255079992e-06,2.246346223764791612e-06,3.063329139675862223e+01
3.565028951743939562e-06,5.465571308173249737e-02,2.965034592573301708e+01
6.426245561805179335e-06,6.327595544347630922e-06,2.674922216529802199e+01
6.401147287693551968e-06,7.195192537812317813e-06,2.551307450251229980e+01
6.025782346114240276e-06,6.646685197743998817e-06,2.576968062901221401e+01
6.417834484830482701e-06,6.918166289401106629e-06,2.766233584346329621e+01
6.278104219468582260e-06,7.601341923738621305e-06,2.517046266463025006e+01
6.340263302293159967e-06,7.469909165136837689e-06,2.297923990399830885e+01
