0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.080901908874511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.180856227874755859e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.480563163757324219e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.386458969116210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.337287521362304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.040710830688476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.236926269531250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.006404685974121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.931353569030761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.914216613769531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.796865081787109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.753664970397949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.704040718078613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.317086982727050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.666429328918457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.204654121398925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.271162223815917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.586898040771484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.144219398498535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.995154380798339844e+00
3.672695253044366837e-03,0.000000000000000000e+00,1.263035178184509277e+00
1.969953067600727081e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093588843941688538e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.192844450473785400e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.569473743438720703e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.381604969501495361e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.379146546125411987e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008287295699119568e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.019517496228218079e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
