0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663591368492e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828643020084e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.655997035716476873e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.452286886256009169e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.372962165437657234e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.279644809935546235e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.435257752478374016e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.521546176173874088e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.450316269632475397e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.232408796640535797e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.045524423042586548e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.796135616007903835e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.741951048372170874e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799429903355546401e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.841081388844171585e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.730058698661579442e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.805806345285606795e+01
2.602391320088616108e-02,0.000000000000000000e+00,1.419763950897696958e+01
3.382393616662641295e-02,0.000000000000000000e+00,1.601380991014789501e+01
1.198686090526858844e-01,0.000000000000000000e+00,1.136583165486684166e+01
2.399442638724326726e-01,0.000000000000000000e+00,1.772597574368859119e+00
3.600347862687264811e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.363008461307665842e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.601395060684626226e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401062287125156347e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.397379828916096078e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.196838559426616350e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727545472344041242e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.693104278322594691e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.467000804442815109e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.079695098639859907e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.162016187441038007e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.348529339571877728e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.484916081439370217e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.390867821056869325e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.575933035631153700e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.928674635446845897e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.167710842482716416e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.239454777004205255e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.403656997287955832e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.572169748516257215e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.881133860242744049e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.532061968895606796e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.454677511498666931e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.337403726806401494e+01
