3.498400943875376330e-03,5.200967431400124497e+02,1.237413635587471106e+01,7.799990235567904051e+01
3.497771105987831138e-03,5.157810498744948973e+02,1.060339988740859773e+01,8.899143127990629409e+01
3.497161747051941508e-03,5.348582608397983904e+02,9.988880874564369350e+00,9.173725920886711549e+01
3.496597586588630260e-03,5.458119843512146190e+02,9.963761907100721515e+00,9.740656789605351662e+01
3.496004796627335317e-03,5.978145601942037501e+02,9.943632509148248033e+00,1.000000000000000000e+02
3.495396993963539953e-03,5.126558273826962022e+02,1.004335433545024436e+01,8.955738930194976888e+01
3.494823320946981431e-03,5.376635064709199696e+02,1.002917561926993884e+01,8.752553160917021557e+01
3.494243321338456887e-03,5.781175438159747273e+02,1.002530817891968695e+01,8.345561696784747596e+01
3.493635396050345440e-03,5.169764307214031760e+02,9.969569196098232666e+00,8.284242928672939854e+01
3.493023066746065754e-03,5.152039169157177412e+02,1.005043137717798807e+01,8.780333904313074811e+01
3.492408896094595459e-03,5.497909934377981926e+02,1.005005931498435601e+01,8.565051560230318728e+01
3.491793980144020180e-03,5.313403587444927325e+02,9.954755641421925816e+00,8.829217573592519841e+01
3.491202821497091813e-03,5.209778536818548673e+02,1.001441425921028916e+01,8.441776587408439525e+01
3.490607168165829523e-03,5.445118349152563724e+02,9.988370036280906916e+00,8.194249342799265889e+01
3.489995726107143672e-03,5.278127014015018403e+02,1.002831114872149776e+01,8.217050018394279221e+01
3.491722720361332272e-03,5.500309099953102532e+02,9.977153651893413411e+00,8.397811573479239655e+01
3.494417191636068655e-03,5.412133613876401341e+02,9.970728892728953241e+00,8.100720119674052455e+01
3.503051615798205912e-03,5.599323808279623336e+02,9.990406425119468636e+00,8.813282764555357573e+01
3.508143492860965173e-03,5.559193805573884219e+02,1.003169156699651765e+01,8.829881655705632681e+01
3.519670715424146057e-03,5.781672467666800230e+02,9.992645457333440007e+00,9.003995118732365199e+01
3.546220939663034116e-03,6.003563689936842138e+02,9.959934386369598158e+00,8.490613469605119690e+01
3.586754380946866223e-03,5.767748167579022720e+02,1.021192933884664278e+01,8.002696483165539121e+01
3.628632241875678899e-03,6.560030791256393741e+02,1.045491803236909867e+01,7.431355553894131560e+01
3.662551651311921497e-03,7.121183805555857589e+02,1.041987382277832275e+01,8.131717291720440244e+01
3.711083111162253884e-03,7.804078862966790666e+02,1.074992854262122499e+01,7.888564289236798288e+01
3.797228641346673400e-03,8.566647029706274452e+02,1.226007095103281941e+01,7.625438799613490914e+01
3.876832190246086440e-03,8.737421350988513495e+02,1.291328470966862518e+01,7.179337088287867630e+01
