7.296500192661455014e-06,1.041569846967897857e-05,3.500002600357161242e+01
7.296607445164054563e-06,8.297852965071226313e-06,2.000007312566119566e+01
7.296677342920325994e-06,7.602767388477334557e-06,5.000200324274559627e+00
2.639088640850052771e-06,2.510744407488141905e-06,1.668174001462761780e+01
7.296712178311442026e-06,7.581087865785149206e-06,2.455361911754637561e+01
7.296722052635268681e-06,7.798059047918642938e-06,2.429031890987867470e+01
7.296736689958118304e-06,8.241746907393487689e-06,2.334815122608215532e+01
7.296740102700979846e-06,7.535843701533817043e-06,2.380175936169811379e+01
7.296750475638694378e-06,7.188800453871839524e-06,2.521745831466985521e+01
7.296761260770267871e-06,7.550839093251195264e-06,2.405083806273561109e+01
7.296769930681702428e-06,8.216227940588241007e-06,2.299016495391170878e+01
7.303204058344436544e-06,8.850800288526198271e-06,2.004407975719713875e+01
7.317647035876159533e-06,1.001979075910203636e-05,1.760921512581261794e+01
7.416092303582153627e-06,1.048432309314373086e-05,1.831462615018278584e+01
7.458004767330512713e-06,1.003611393569408397e-05,1.810119914118035567e+01
7.650369261705486793e-06,1.001294081891446348e-05,1.846066943042962549e+01
8.732879186132608463e-06,9.717878158424722991e-06,1.710938886293776662e+01
1.224040729015407500e-05,8.794447394370940929e-06,1.863547916897616474e+01
2.225110285904902433e-05,9.274742850054448670e-06,1.489415434930613991e+01
3.982737042259876931e-02,8.702756988908459104e-06,1.582255681677997750e+01
1.196455035525978844e-01,3.208047339672601248e-06,1.102263400406376626e+01
1.895045587901130479e-01,9.735796950864463378e-06,1.701551519235525500e+00
2.882653358037375324e-01,1.837456396971135210e-05,4.083355917851143741e-05
3.241021920790040922e-01,4.706512252408317883e-06,1.481825286520841635e-05
3.092313378807738378e-01,1.028218391355895702e-05,4.107078953250910535e-05
2.635691794839835067e-01,7.696258525512853581e-06,4.146663527671589532e-05
2.312813075748690883e-01,7.830547264318129651e-06,4.120353793038168113e-05
1.193626735634418512e-01,8.708372464822248323e-06,4.047907261979155142e-05
3.193301632971757426e-05,1.154927400805653379e-05,4.012735083953283095e-05
1.720936062526210559e-05,1.573914467099698345e-05,3.995679541895009497e-05
1.315602173094820146e-05,2.054435634264317626e-05,3.991211320098816121e-05
5.975142117050948156e-06,1.603368108734684865e-04,5.112643960769328375e-05
5.121799294457845036e-06,1.061084549826713241e-01,5.850666931621238351e-05
7.311866013566829038e-06,2.348208513786883791e-05,7.516335271127866651e-05
7.294264847694376272e-06,1.688689739813640633e-05,1.272602449799360204e-04
7.294259001931625723e-06,1.720266924487212152e-05,9.123027299792918487e-01
7.294282758812692655e-06,1.873252565135576547e-05,9.190806634689538512e+00
7.294286210517086867e-06,2.021874646907576622e-05,9.174467618477347486e+00
7.294286600039256879e-06,1.597129834006554277e-05,1.166256780256554215e+01
7.294289414582548302e-06,1.383154701687199493e-05,1.370088450114536904e+01
7.294289428521712964e-06,1.260828100634769260e-05,1.453054154586989810e+01
7.294290029836706686e-06,1.310333074518908444e-05,1.362935962253659206e+01
7.294306537584861935e-06,1.164510024121668885e-05,1.579333325712173774e+01
7.294305117581089605e-06,9.445550140740373510e-06,1.928626929223197095e+01
7.292586209084575090e-06,8.705609016422208459e-06,2.179824370126701893e+01
7.294302186636064011e-06,8.214878339516502263e-06,2.296670720979995295e+01
