0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342881126651e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900797291005006e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999998384282550745e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.540545678557516496e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.414206224711739424e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.218425276105232768e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.473084622300494217e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.637128403892897310e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.490880796779104855e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.228331729854607346e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.075276141948133457e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.837619898383709582e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.797486680594634478e+01
8.180041118192645649e-04,0.000000000000000000e+00,1.857991963629777743e+01
1.534000125411214823e-03,0.000000000000000000e+00,1.799374847644122966e+01
5.741289429323048754e-02,0.000000000000000000e+00,1.777859253966783015e+01
1.774330637008075529e-01,0.000000000000000000e+00,1.773370465611186120e+01
2.974912272000622138e-01,0.000000000000000000e+00,1.430552487209804191e+01
4.175268666028718045e-01,0.000000000000000000e+00,1.495598056308699952e+01
5.375711903051546559e-01,0.000000000000000000e+00,1.121035764570980575e+01
4.960617003219677801e-01,0.000000000000000000e+00,1.409222837870677925e+00
4.830400571596693005e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.630859773972069937e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.430458561982686283e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.229894666067319203e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.964759932434606494e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.726652941920119303e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.677317001908730010e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.024883882056290929e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.480140098992221098e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.139574400806789178e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.365678528645905665e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.482510543550420401e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.432690870573931896e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.538756401717823152e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.001624535013569783e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.139002210853095676e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.273773851013569924e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.514811734672334609e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.581209227654076699e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.879022030332308546e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.511167671153053860e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.354126436196729344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.346463800138777955e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.196308092063878448e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.226254007557672310e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.394949878830338719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.293614019876764942e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.429956167430573188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.373889852078858098e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500533743597638647e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.632141572107941840e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.641775481515462687e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.763276875104763164e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.662212009434621862e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.501818481713218745e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.738923793190718570e+01
1.199753071960078105e-01,0.000000000000000000e+00,3.032268369212009418e+01
2.399885813475436391e-01,0.000000000000000000e+00,2.673772544508986115e+01
3.599943697578069646e-01,0.000000000000000000e+00,1.756192192475134561e+01
3.243180153469578664e-01,0.000000000000000000e+00,1.655248755846050202e+01
3.595109025897413324e-01,0.000000000000000000e+00,1.345637061577927263e+01
2.400339442278664748e-01,0.000000000000000000e+00,1.515761889802510431e+01
1.468042807457556886e-01,0.000000000000000000e+00,5.026254460010798120e+00
2.705230802954613351e-02,0.000000000000000000e+00,4.012193227853926736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.288522851059154676e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.813001933980407321e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.961231639296943108e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.870788631131348723e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.538935009554019473e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.508448853934598333e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.641262919856043823e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.596128488271892465e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.877675952635457080e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.863074007032296464e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.944427838477493253e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.965713623463250315e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900346720420967017e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.941112870235558319e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.119203220108739316e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.992986673550654686e+01
