3.498465943484788208e-03,5.376962245308723141e+02,1.225253709800253432e+01,8.262716841151214453e+01
3.497829469300341686e-03,5.237418784825550802e+02,1.047743636991436489e+01,8.718838536011249118e+01
3.497231027697187376e-03,5.153286739527694635e+02,1.000993797421280540e+01,8.937402913928596604e+01
3.496631382775967651e-03,5.321199969142661530e+02,1.000215925369562342e+01,8.850106300504154433e+01
3.496032009102143564e-03,5.369281483045693903e+02,9.981603758047915775e+00,8.958500896295294069e+01
3.495446595240310310e-03,5.136552987446704037e+02,1.002784788255311277e+01,8.654800933761715953e+01
3.494867139046940654e-03,5.163270513839942168e+02,9.980855140410525905e+00,8.650235252261185792e+01
3.494279468405296196e-03,5.121691963205327056e+02,9.968356172036221707e+00,8.251323071215000482e+01
3.493701218808243757e-03,5.358253956691107760e+02,9.971210224433841418e+00,8.510338555657588699e+01
3.493112717886485540e-03,5.280114319182941927e+02,9.975221251424526869e+00,8.377606002111579642e+01
3.492523292827943299e-03,5.469605711598765083e+02,9.977928757062558773e+00,8.635383699739334418e+01
3.491924855799711461e-03,5.276644035808682247e+02,9.990946481157074288e+00,8.685357706644046516e+01
3.491332889739023112e-03,5.144949293688596299e+02,1.001948117617860667e+01,8.311949784206294112e+01
3.490736680690749352e-03,5.459264117538140226e+02,9.986034901326888757e+00,8.410196301063903945e+01
3.490160426727198680e-03,5.265564021744014553e+02,9.984442522956261001e+00,8.572045520570004840e+01
3.491949089982782778e-03,5.210659609838450024e+02,1.000229526942182900e+01,8.441247665187647442e+01
3.494820285201320070e-03,5.160828385923583710e+02,1.000199451583316268e+01,8.422814814918578463e+01
3.503409704087094480e-03,5.645654878420365321e+02,9.985071403808925439e+00,8.506495138610809192e+01
3.508613830138517225e-03,6.048998353463259718e+02,9.990796168449064041e+00,8.337386688114402489e+01
3.520873186217385580e-03,6.734564951610608432e+02,1.001507296433898375e+01,8.642217561537914605e+01
3.547796807406798300e-03,6.952468822708202651e+02,1.002021342218831634e+01,8.343316143022083509e+01
3.587183790568866746e-03,7.622133269856842617e+02,1.031748038463070927e+01,8.483266973660218468e+01
3.631566409363414395e-03,8.596677546926148352e+02,1.055186256351597329e+01,8.427069781253065628e+01
3.664390266667288953e-03,9.208582068495735484e+02,1.048530825601441485e+01,8.538869588100187968e+01
3.710434086516508235e-03,9.920487153069989290e+02,1.077472482711509549e+01,8.163031062463025478e+01
3.812392383488766735e-03,1.099659465941068675e+03,1.221026683435386673e+01,7.726153479410055525e+01
3.894331019169245626e-03,1.076955750901511237e+03,1.282619123562141539e+01,7.941698955941363636e+01
3.965525976619387050e-03,1.056242163211362367e+03,1.303139365807318661e+01,7.619756865923778832e+01
4.022348093208560037e-03,1.093321434478414631e+03,1.286411922381983608e+01,7.865671700403886746e+01
4.076967908198850243e-03,1.042005137492193853e+03,1.264053484378367997e+01,8.239321371338354538e+01
4.169518206478480676e-03,1.050169303029025286e+03,1.325787172353760823e+01,8.214723928320313462e+01
4.193472433722335996e-03,1.002707316216409481e+03,1.237088724872636547e+01,8.699596106025423126e+01
4.202032207771422105e-03,1.001137429297235713e+03,1.152353991727843763e+01,8.628813479370299433e+01
4.201288052415768845e-03,9.674579480516156309e+02,1.056878196331919995e+01,9.334081885799390932e+01
4.200558569914860166e-03,9.723439491708835476e+02,9.987159886730550440e+00,9.255852989712880685e+01
4.199848346218797504e-03,9.769570040036976479e+02,9.993723362715387637e+00,8.834067279636757064e+01
4.199126725737162280e-03,9.968052263178029762e+02,1.000719070700766977e+01,9.286541862507462497e+01
4.198425208129180110e-03,1.031249168100707038e+03,9.986157419386392675e+00,8.796777275615708902e+01
4.197718157801142401e-03,9.789262310524501345e+02,9.994405944273951903e+00,8.287464337089978983e+01
4.197011250805705689e-03,1.000417685471164191e+03,9.987736574928046451e+00,8.651342072350730916e+01
4.196302465854040951e-03,9.667845486579087719e+02,1.001459336687650925e+01,8.419224063512638168e+01
4.195593184158201774e-03,9.967592070164968163e+02,1.001228345464516423e+01,8.940428774971567805e+01
4.194881965290976622e-03,9.305009905955215572e+02,9.979005998641266473e+00,8.258397004373125583e+01
4.194157494186723234e-03,9.775438688277835126e+02,1.001470064007968652e+01,8.667260871197363770e+01
4.193434695023149500e-03,1.019564332917465094e+03,9.988197753139070656e+00,8.841866992362767519e+01
4.192745147305961158e-03,9.765051848486633617e+02,9.997272415773121423e+00,8.773472116055299352e+01
4.192042934823675925e-03,9.874738140894672824e+02,1.001722302417520183e+01,8.981764072942567623e+01
4.191329350240861201e-03,9.653962214710443277e+02,1.003181003098879565e+01,8.793707598026637129e+01
4.190631052358924705e-03,9.264579511057989976e+02,9.978380798222833192e+00,8.391155167876657117e+01
