7.298409330616632404e-06,1.047462547172671553e-05,3.500002593435662135e+01
7.296606316260760137e-06,8.426870599260807712e-06,2.000007293652252116e+01
7.296679113117663775e-06,7.747101941929953304e-06,5.000199830782239729e+00
7.296696160660321049e-06,7.026974991501708874e-06,1.842042286740964840e+01
7.296709947138840276e-06,7.563556372833124264e-06,2.426298212523582976e+01
7.296717156562976988e-06,7.764301459559382922e-06,2.376034639774497847e+01
7.296728501186785906e-06,8.204458433253003085e-06,2.282405984437800939e+01
7.296731830854782881e-06,7.548656060214591238e-06,2.401578395552837364e+01
7.296748578554358273e-06,7.225237616235260813e-06,2.588439236263801746e+01
7.296750952384940178e-06,7.598280698456941055e-06,2.483690715891428269e+01
7.296765612431631415e-06,8.214614599688531275e-06,2.296751463464258336e+01
7.310449000345580341e-06,8.935748641060532786e-06,2.108215311166926398e+01
7.341478153013314282e-06,1.011954270062824915e-05,1.860478329886566939e+01
7.557499694778242025e-06,1.038730266563040118e-05,1.781510836188831348e+01
7.651873908555357326e-06,9.981606827004698234e-06,1.803126343752926175e+01
8.104821361975594527e-06,9.899557973896303965e-06,1.849289890559922256e+01
1.142939579477151825e-05,9.395944342768114280e-06,1.771487557302409854e+01
6.065352141906055384e-05,8.065028497387245044e-06,1.828846368427674207e+01
1.197964090499485934e-01,8.433022478023789761e-06,1.446261337290584770e+01
2.397004942765819935e-01,7.662883976808270432e-06,1.589618853719221647e+01
2.331849838793428054e-01,7.271365481130543017e-06,1.158717147208830234e+01
2.073998259433595948e-01,2.686984761827417731e-06,1.391971856175541200e+00
3.273659411570880584e-01,9.701068711049666481e-06,4.256895916051159123e-05
4.439985807482909608e-01,2.579521787185612001e-06,1.540880785323397355e-05
4.469856370740855067e-01,5.324561541871313100e-06,4.282888472849299911e-05
3.599931283905175583e-01,4.092769619992155130e-06,4.366968351358534921e-05
2.400252908416541375e-01,4.480845724742315745e-06,4.315975678258791523e-05
1.210133961315778689e-01,5.058266772775806457e-06,4.169224842191730085e-05
1.199037013722458467e-01,5.619551063565997145e-06,4.095986971685280172e-05
5.429715306893168075e-05,7.251914188022366947e-06,4.063434268601282402e-05
7.300097430161213229e-06,3.387446493051929418e-06,1.470648216978865178e-05
7.373231245906343602e-06,3.205942654296147301e-05,5.203781873946557797e-05
7.492382508154445564e-06,2.285323577768040936e-05,5.848573126430684584e-05
7.316747990727232408e-06,2.321074150384741820e-05,7.491017361625308733e-05
2.639958001534410594e-06,6.140496221553866867e-06,4.600565547939410136e-05
5.441174580563477871e-06,1.249939898498295988e-04,1.299885366059259084e+00
7.290639489875451446e-06,1.903735975750517941e-05,9.937372313757812492e+00
7.294128072051944662e-06,2.024922131634590100e-05,9.236781118222832987e+00
7.294127037963114472e-06,1.592650227403916965e-05,1.149090060229439203e+01
7.294125415248721635e-06,1.381403872877907305e-05,1.361120848947198603e+01
7.294125681336835838e-06,1.263986402574582960e-05,1.471735988167062281e+01
7.294125915884274716e-06,1.320727406383361276e-05,1.419941266376481259e+01
7.294127046859752238e-06,1.162617349281219506e-05,1.565872680685455265e+01
7.294133408957501531e-06,9.451733573489049073e-06,1.935060886377904055e+01
7.047631998837976795e-06,8.648012918416230822e-06,2.163991460277604162e+01
6.799428292485014663e-06,8.158758263157123375e-06,2.236724564463733955e+01
6.926420123790094250e-06,7.583664541647715013e-06,2.456304720197242730e+01
2.639777830438655448e-06,2.610449198477957380e-06,2.565770108381925851e+01
7.031215487550127226e-06,6.438020266373203199e-06,2.843243157034106972e+01
2.639780204434048789e-06,2.601009616678329718e-06,2.518100198179522309e+01
2.639779532975640065e-06,2.747219417837505688e-06,2.469844897728041389e+01
2.639781963636397471e-06,2.806011716638858132e-06,2.356387180928945568e+01
7.294137848462799574e-06,8.211119234120032334e-06,2.291255191349972975e+01
7.062791054897972140e-06,8.374977658444175948e-06,2.191682649168316033e+01
6.558892000402998575e-06,7.722176182635448081e-06,2.350901528635880666e+01
6.993373687046725495e-06,7.987096747227081378e-06,2.324424465654711724e+01
2.639767681568217320e-06,2.816580382586454744e-06,2.402264329831687917e+01
6.986108642318750910e-06,7.607354379294454063e-06,2.470222017519016333e+01
7.299758532123281306e-06,7.214679239215593927e-06,2.578352061101970349e+01
2.652014167947877742e-06,2.477014202914213479e-06,2.666156390190926473e+01
7.379797783377853938e-06,6.972135852743609962e-06,2.631073729810246320e+01
7.724981932798576567e-06,6.564853453107703685e-06,2.714726357532807199e+01
9.177119305018145799e-06,5.806644227723873558e-06,2.704738599871863869e+01
4.161163448200590571e-06,1.909849576776990274e-06,2.575993823831599272e+01
1.566787211521703961e-05,4.299751150724684055e-06,2.812676267973799327e+01
2.013453950915818441e-05,3.863364981324980346e-06,3.044696382591991934e+01
2.175005292100789991e-04,3.360009437136849870e-06,2.641786838733006704e+01
1.201323029592892971e-01,3.324907780717211152e-06,1.693284797273704712e+01
1.857446469063178951e-01,3.323325928205148461e-06,1.580529051285108721e+01
2.246199338594943029e-01,3.408109158181810969e-06,1.354845224081535626e+01
3.445924992638872419e-01,3.048437148076661964e-06,1.431117185006496406e+01
4.645804181058555971e-01,2.414770316559202309e-06,4.651552926710192715e+00
4.383016190786961919e-01,2.291287160619222582e-06,4.734118806787732225e+00
3.183236698716870872e-01,2.890456699602195797e-06,4.693461201922687781e-05
2.139868801606903403e-01,3.160078125049275916e-06,4.466766171443753479e-05
9.404405062619292099e-02,4.047590151577337194e-06,5.521511686232489016e-05
2.133664209543377564e-05,4.867859959332596518e-06,6.305159590111128216e-05
6.123563036327741053e-06,1.870130562441430590e-06,3.031667947613206967e-05
