3.498470905002509183e-03,5.144339665582585894e+02,1.229840225977605961e+01,8.026237433690113221e+01
3.497826432878007197e-03,5.129835335157040390e+02,1.053608113347710074e+01,8.680513382370828879e+01
3.497205343326680212e-03,5.094323835624254571e+02,1.000888909092586587e+01,8.770153712633516818e+01
3.496638014407851044e-03,6.369354244119837176e+02,9.980831866322551704e+00,9.529616693799260929e+01
3.496032649182426177e-03,5.247901757518388877e+02,9.977712459002697543e+00,8.722271617963376400e+01
3.495467508914184163e-03,5.297069989646378190e+02,1.000612885648677164e+01,8.645388917055089451e+01
3.494854830461728828e-03,5.240119254331349339e+02,1.001575467436979494e+01,8.245157347715561968e+01
3.494239491705663277e-03,5.241815564370961056e+02,9.991994840056237948e+00,7.642258226855486214e+01
3.493657678114272906e-03,4.918979948627097656e+02,9.979235927181322907e+00,8.035697013508237774e+01
3.493086856625902004e-03,5.271587033901068935e+02,1.001543992830631780e+01,8.501940487571117444e+01
3.492479066773777202e-03,5.317841464728704750e+02,1.004484540731765740e+01,7.932663348913771983e+01
3.491884752540636364e-03,5.352190706717592548e+02,1.003967197246199561e+01,8.247317756527297661e+01
3.491277281361746063e-03,5.571129203774366943e+02,1.001761353508558550e+01,8.724230217227496098e+01
3.490670591713620780e-03,5.945149776699427093e+02,9.969450572625657259e+00,8.682807738372625295e+01
3.490087902432158305e-03,5.244721334971984561e+02,1.003423229875146561e+01,8.590202273919977927e+01
3.491859706043973222e-03,4.937319729269597701e+02,1.000228503407282510e+01,8.405831795567398501e+01
3.495006502748213006e-03,5.468428194184750737e+02,9.970692065125620118e+00,7.861124298928262988e+01
3.504190346273119896e-03,6.504699308853405455e+02,9.984565232624223796e+00,8.251690713135613464e+01
3.509935293964794832e-03,8.313573910054301450e+02,9.994396139092394549e+00,9.194090758920060580e+01
3.521449639866400597e-03,8.860427319712514418e+02,9.972242367639394089e+00,8.777182053773454129e+01
3.547986683451619886e-03,9.229339203047005640e+02,9.962855496133764532e+00,8.631653632461771508e+01
3.586772332628238979e-03,9.529676636703808299e+02,1.024124574493114892e+01,8.643766209842021908e+01
3.634622541775806188e-03,1.077959698037479711e+03,1.050283347281385815e+01,8.841660777200075927e+01
3.667807983882587306e-03,1.157229096774248319e+03,1.046675684246644522e+01,8.492511382429252365e+01
3.714591307746577514e-03,1.131557244040622436e+03,1.080362050875117674e+01,8.052173727525715208e+01
3.813850482998986432e-03,1.147417675210251900e+03,1.211245342702672900e+01,7.513308517853884894e+01
3.890304997912457340e-03,1.136319856701687513e+03,1.271617838717692628e+01,8.241879369399630662e+01
3.961558750606248604e-03,1.090632744564067934e+03,1.293460064457875447e+01,7.288732029789946409e+01
4.020156711096887527e-03,1.122901587814471668e+03,1.278849867966164311e+01,8.700580302296643254e+01
4.078266846019524931e-03,9.829189333816341332e+02,1.248852534702925254e+01,7.147671487485149555e+01
4.173366153942732228e-03,1.090247168589301964e+03,1.307945612590597761e+01,8.430473377279180625e+01
4.198053798713706486e-03,1.039616171654342452e+03,1.223228581816936433e+01,8.717074812931292627e+01
4.206962352830103530e-03,1.028447415794088329e+03,1.146155561088185237e+01,9.661009296776755662e+01
4.206175855917259308e-03,1.092151783445158799e+03,1.049228967252563294e+01,9.737335187892978183e+01
4.205445263299734809e-03,1.015841529251317297e+03,9.980280356696839661e+00,9.171577739134815488e+01
4.204708646292112419e-03,9.830617694034233409e+02,9.994283189890644792e+00,9.069748038747709984e+01
4.203999932562036204e-03,1.032651715908485357e+03,1.001964185887951864e+01,9.346563328546527316e+01
4.203307885083674630e-03,1.026279868872622728e+03,9.989361328931723349e+00,9.252393789149068937e+01
4.202628293786641635e-03,1.013259932218417134e+03,1.000068175737527199e+01,8.489057606055274618e+01
4.201934010917496992e-03,9.358878315686841916e+02,9.965334422464987796e+00,8.953079113835127600e+01
4.201202538293404010e-03,9.682009750573819247e+02,1.003352613974072938e+01,8.664519725224944580e+01
4.200458533599306030e-03,1.089753563157152257e+03,1.000596563619723334e+01,8.987141578416714083e+01
4.199748832536678161e-03,8.967284621992303073e+02,1.001567168727712343e+01,7.699070537292226390e+01
4.199066091384382263e-03,1.180492391903724410e+03,9.947335274444972342e+00,9.703165835109912507e+01
