7.298225888705511269e-06,1.041520745693014359e-05,3.500002600361195704e+01
7.298344170348652310e-06,8.383504460500903045e-06,2.000007312675578319e+01
7.298365603175277510e-06,7.686432754582391715e-06,5.000200331016006139e+00
7.298440779215089709e-06,6.984984833702541380e-06,1.761098979825268884e+01
7.298455496552319700e-06,7.564194980527993261e-06,2.427745945198721245e+01
7.298474067146071396e-06,7.782730426346442490e-06,2.405471398844189679e+01
7.298485230746699860e-06,8.207971086499664265e-06,2.287776908970963419e+01
7.304844139969130261e-06,7.565304059198323256e-06,2.431555706704949671e+01
7.319103253645216959e-06,7.195759403336010353e-06,2.540269837987487733e+01
7.416265679039827652e-06,7.563315631736799787e-06,2.451063911373574200e+01
7.457632017819683062e-06,8.179995443517622806e-06,2.285674157707980925e+01
7.647394767484020048e-06,8.829125850556878691e-06,2.052704241411612429e+01
8.717544394684635415e-06,9.724807425402471711e-06,1.768117792952604361e+01
1.217824857004980505e-05,9.592000442502861794e-06,1.714258151214722403e+01
2.232367130447810046e-05,8.922776960636682268e-06,1.805703742656797317e+01
1.556456949420114474e-03,8.292996899864307257e-06,1.872179505015328260e+01
4.758036994080743626e-02,8.184823337799673033e-06,1.702765735887623322e+01
1.662375129088221326e-01,7.433986661243958296e-06,1.828860244874523033e+01
2.858860110555383471e-01,7.364509741041015070e-06,1.489465549404650702e+01
4.057736460360850117e-01,6.283070394098125378e-06,1.590316961582442978e+01
4.802836063253874688e-01,5.387090917460686434e-06,1.153747543498993444e+01
4.346665089217505162e-01,5.167747064465271101e-06,1.983149195049934255e+00
3.672726613096106152e-01,6.522480868925493049e-06,4.058085647342842131e-05
3.251137167148662188e-01,5.809831513463743035e-06,4.059740950866998660e-05
2.914998406096429018e-01,5.179927090877770888e-06,4.077256565057946501e-05
1.715354324146204923e-01,1.830409856290553104e-06,1.491672296727963589e-05
5.155622455868119625e-02,2.192112244970437701e-06,1.480228179342187244e-05
4.405311526433280727e-06,4.462247538071043717e-06,1.540136719565644984e-05
9.487583675588378502e-06,1.900893296820935644e-05,4.324426744745461917e-05
8.196937716055203093e-06,2.954583987273972054e-05,4.478055547015544912e-05
7.475210117342639419e-06,4.021211099466135889e-05,4.749408053618498984e-05
3.037553946597266601e-06,7.447992054380687805e-06,1.864859161298276671e-05
7.379098943644917629e-06,2.490980631406086669e-05,5.859570164427628015e-05
7.305515690910230640e-06,2.435157150070835108e-05,7.515828022152410011e-05
7.294972672978358212e-06,1.728390139752473406e-05,1.272627778441822962e-04
7.294512183083398057e-06,1.767888299664395848e-05,2.355413335546936882e+00
7.294156352490380021e-06,1.906192899773534279e-05,1.003232615610988354e+01
7.294133761550166679e-06,2.025217433518026260e-05,9.229054664013510489e+00
7.294127313013126941e-06,1.588185958410788518e-05,1.131904635754194643e+01
7.294124541198412543e-06,1.380543878299157855e-05,1.356698758041854624e+01
7.294122028289891985e-06,1.262558841368234696e-05,1.463073960291944609e+01
7.294124273782496269e-06,1.326423554100943855e-05,1.450861464603812934e+01
7.294123230572571357e-06,1.158917656243042767e-05,1.539741121654912703e+01
7.294127958536948749e-06,9.459925770279431869e-06,1.943780984287311853e+01
7.294126577141513291e-06,8.638313731880053567e-06,2.113384394554544699e+01
7.294129471626667203e-06,8.238482923069670127e-06,2.329704438018872281e+01
2.639792961247175963e-06,2.752357298723856572e-06,2.493205971038534230e+01
7.294132913096704515e-06,7.181090063665633013e-06,2.506909943300709642e+01
7.294132273818111684e-06,6.416358030314481838e-06,2.806025777336847327e+01
7.294134870051786574e-06,7.206183451822523979e-06,2.553012567350666018e+01
7.294137330260567520e-06,7.523598106796885172e-06,2.358986652330204237e+01
7.294137836513003597e-06,7.783718226489553231e-06,2.406001335489602511e+01
7.294140307838135675e-06,8.241660214083538729e-06,2.334168404508524119e+01
7.294146428288028932e-06,8.458625734383834002e-06,2.254824155271878183e+01
2.640519876427829628e-06,2.797949534109400487e-06,2.325041696274455916e+01
7.306569709929462570e-06,7.900667030872673963e-06,2.234561771011632203e+01
7.325091247367897411e-06,7.699036473559909064e-06,2.328474020728624438e+01
7.047583308636054924e-06,7.476702971594869338e-06,2.503876627831188628e+01
7.882946033556424372e-06,6.673904045267540354e-06,2.510615708246108113e+01
8.407247406596507673e-06,6.133003017413965984e-06,2.759070678059001480e+01
9.063978562758816910e-06,5.907768823164057245e-06,2.625673587630780048e+01
9.523069600851564765e-06,5.616755666805621571e-06,2.684755405502352588e+01
1.149224035716239360e-05,5.073070773194877230e-06,2.625141862236671386e+01
1.395445487956703126e-05,4.817021352604036299e-06,2.583874100145995101e+01
2.270285819463801794e-05,3.893283040209993816e-06,2.821933938097633288e+01
1.195998169559677887e-01,1.124767676111293214e-06,2.902654321353189815e+01
2.394638239985817096e-01,3.004049147168381295e-06,2.537474030896366273e+01
2.832866526381582206e-01,3.052536299629406953e-06,1.747728065917906193e+01
3.021449318377883997e-01,2.940025490979085537e-06,1.614292392693815614e+01
2.381971590556712370e-01,2.990062104701279049e-06,1.409165611111376926e+01
2.396650040902250645e-01,2.971173098783781673e-06,1.404373501887432596e+01
1.669966986061075798e-01,1.053229706822790554e-06,4.773991265367206083e+00
1.281852757702383327e-01,2.949505645946709168e-06,4.474346583080201611e+00
8.433493112673313627e-03,4.359891026869541811e-06,4.787503362278381556e-05
2.528446335346338321e-05,5.671536865711069798e-06,4.976882183830228835e-05
1.283957317818167223e-05,7.915861421811873897e-06,5.266200266270028584e-05
1.071842905750119405e-05,8.784433352643397739e-06,6.046930213385456280e-05
1.005304687248549718e-05,8.622649035570181429e-06,7.855593861983702856e-05
8.732021676384596858e-06,8.917627777019027996e-06,1.325051941741654544e-04
7.832392678264284952e-06,1.117901197628925949e-05,1.295401684900912738e-04
7.532261417294168596e-06,9.203594241081632834e-06,6.155748976959072749e+00
7.318503312133430186e-06,8.112382438827859155e-06,1.787160141783324008e+01
7.293454851338545880e-06,7.413565852965854576e-06,2.547403294259895290e+01
7.294035415749525264e-06,7.351994952910794605e-06,2.439120960677392347e+01
7.294042729772789932e-06,6.898505114530809946e-06,2.715113915060852889e+01
7.294040470784074275e-06,6.902874627670910214e-06,2.723820398075799787e+01
7.294047174083402447e-06,6.413458620344757565e-06,2.799104571484956594e+01
2.639776780108054044e-06,2.334170885764272511e-06,2.887035012569950609e+01
7.294062323410184159e-06,6.343756205000572164e-06,3.011619549197256873e+01
7.294051097222548721e-06,6.318714882301534988e-06,2.952255852588714546e+01
7.224990124763628610e-06,6.383065893742864596e-06,2.766172117116129314e+01
7.294084626338747213e-06,6.299724352882573011e-06,2.906929230534392161e+01
7.246193789598291972e-06,5.914509061164957570e-06,3.058393095410056972e+01
7.242587550459277210e-06,6.091713344330348533e-06,3.146006206409375849e+01
7.294986683477874504e-06,6.020792931885919278e-06,2.958780230119123189e+01
7.294125976619086603e-06,5.827255631294555472e-06,3.185366126891666383e+01
