7.316800763719378617e-06,2.346158737003237413e-05,7.508296939552530202e-05
7.294243044209654470e-06,1.695619830433913098e-05,1.271162588504222511e-04
7.294239030736211281e-06,1.735018114307897250e-05,1.382750510821248557e+00
7.294249994090972460e-06,1.894496745184395787e-05,9.760072869533363615e+00
7.294245248824293712e-06,2.020868717148982253e-05,9.150072882522499285e+00
7.294252120219433778e-06,1.595200223710703053e-05,1.159007287420863186e+01
7.294251937690677670e-06,1.377540738679480296e-05,1.342007274832108621e+01
7.294255336584380272e-06,1.262664370349894833e-05,1.464007286776594086e+01
7.294255440471794724e-06,1.317606703717691014e-05,1.403007293181299531e+01
7.294257057275471375e-06,1.165463547229730868e-05,1.586007292792578127e+01
7.294291039037481189e-06,9.467550289245041742e-06,1.952007285787606605e+01
7.294265545687031429e-06,8.655215099678468710e-06,2.135007291613325009e+01
7.294311813798161852e-06,8.186839306610589818e-06,2.257007279123618204e+01
7.294620236620397990e-06,7.572122107355280914e-06,2.440007284829206924e+01
7.294348376525974345e-06,7.211045147613924027e-06,2.562007296990019967e+01
7.294270540275314562e-06,6.442834769797535502e-06,2.867007283763103587e+01
7.294267064455905047e-06,7.211038927565122954e-06,2.562007284706260180e+01
7.294300845558371931e-06,7.572079303069985130e-06,2.440007284859509795e+01
7.294267569748452895e-06,7.766487588365463763e-06,2.379007284960103874e+01
7.294279783524210711e-06,8.186832433273254873e-06,2.257007285241825301e+01
7.294268914348027501e-06,8.414522313579185476e-06,2.196007291591174493e+01
7.294311176947306056e-06,7.766476841298188891e-06,2.379007278758743382e+01
7.294271299277914000e-06,7.971129620862416005e-06,2.318007285177932886e+01
7.294643875724069623e-06,7.766528621073445006e-06,2.379007278865858765e+01
7.294273612290761187e-06,7.572080307759640033e-06,2.440007284887101235e+01
7.298999136625046954e-06,7.208120774064164271e-06,2.562007283026422400e+01
7.322852276286940783e-06,6.867276303551636557e-06,2.684007281558591984e+01
7.364959856452522126e-06,7.003172735951819410e-06,2.623007262288900776e+01
7.642682549086908774e-06,6.704812304900226096e-06,2.684007183088872850e+01
8.729280317682835687e-06,6.278853160560705801e-06,2.684006936202808191e+01
1.027614307236439541e-05,6.016779876861284265e-06,2.543006691366093008e+01
1.271028170795226908e-05,5.045646095744955786e-06,2.809006579359656186e+01
1.489906233529886166e-05,4.574941172514205624e-06,2.993006580642587267e+01
3.189963442520071563e-05,4.227183862668016833e-06,2.613006547513226252e+01
1.055838547561917381e-04,4.335386710745340179e-06,1.687006301268378650e+01
1.200469715493619888e-01,4.077371271894480973e-06,1.606005977566623599e+01
1.530517091325119261e-01,4.345911577444167282e-06,1.342005827074054736e+01
2.399353734015365058e-01,4.302089835611570006e-06,1.398005833971435052e+01
3.579371630641411950e-01,3.937135386872451772e-06,4.570056875793747864e+00
3.129600902054218148e-01,3.618397754663803687e-06,4.739953306889118423e+00
2.399262980663294520e-01,5.090826867846667640e-06,4.403168974855452224e-05
1.199354067411208119e-01,1.221159099476097127e-05,5.629677905056917680e-05
7.977090138800899981e-06,3.183392970283033772e-05,5.367429315436896578e-05
5.913635037811483347e-06,6.069642115474852971e-05,6.179582235647198185e-05
1.639260695618310968e-05,7.316730013919176543e-06,8.096958901734538621e-05
1.098305037043461948e-05,8.101364777678897412e-06,1.366788331161481937e-04
8.505042274722473920e-06,7.981390755347797620e-06,1.399936472261866571e+00
7.806104605772465436e-06,9.059148550661064688e-06,6.710070933620970735e+00
7.346304771029676561e-06,8.129941729169236274e-06,1.837007084574976190e+01
7.294172804205355939e-06,7.387175233660137268e-06,2.501007256983235294e+01
7.294172141060496818e-06,7.387202195947935531e-06,2.501007288132460360e+01
7.294184899479684011e-06,6.882841894175906844e-06,2.684007281376573673e+01
7.294173614176334235e-06,6.882851792516703891e-06,2.684007281538915279e+01
7.294177169018363733e-06,6.442876742791786374e-06,2.867007280996299556e+01
7.294175477025584904e-06,6.442882806519300084e-06,2.867007281101017568e+01
7.294178314787469885e-06,6.308447783729384978e-06,2.928007280914302868e+01
7.294179160116209720e-06,6.308444869410476879e-06,2.928007280901915621e+01
7.297529618306930524e-06,6.443811774886443456e-06,2.867007275406386668e+01
7.294180601971093431e-06,6.308449108592817474e-06,2.928007281017931618e+01
7.293032230396268815e-06,5.937036971662423428e-06,3.111007274386361843e+01
7.294184034435290100e-06,6.055709897697405534e-06,3.050007280735764326e+01
2.639759597108766219e-06,2.190555940744774563e-06,3.049997771435038274e+01
7.294215480390210939e-06,5.822412001224529120e-06,3.172012146030160551e+01
7.294238450542442344e-06,6.179508804910585028e-06,2.989007280840598213e+01
7.294214839551873005e-06,5.936780052223234385e-06,3.111007280524881935e+01
7.294194792989927547e-06,5.405812170656459720e-06,3.416007279783737971e+01
7.294288167001959762e-06,5.219068039821686685e-06,3.538007279567465702e+01
7.294194037768256180e-06,5.219065697850835393e-06,3.538007279584065401e+01
7.294280148875073305e-06,5.219068209833752227e-06,3.538007279545809780e+01
7.294201355391772557e-06,5.310804811277641966e-06,3.477007273530681886e+01
7.294259429809156053e-06,5.405824287890742060e-06,3.416007279864174961e+01
7.294222959654855926e-06,5.219065247672694473e-06,3.538007279471269584e+01
7.294194849914015284e-06,5.310803901731182245e-06,3.477007279689865982e+01
7.311251706807344934e-06,5.398930386749395455e-06,3.416007274686066353e+01
7.540365849083325111e-06,5.707971255418686524e-06,3.172007202638608447e+01
8.376303455763954364e-06,5.691183654070244473e-06,2.989006972035679865e+01
1.148921431662164753e-05,5.016999660233490167e-06,2.989006545340935972e+01
2.813505249273535867e-05,3.923648637011003108e-06,3.355006156544249052e+01
1.198351854212412054e-01,1.259046250487433994e-06,3.133997268228502975e+01
1.800624077950807311e-01,3.486370910903135667e-06,2.491010790629276883e+01
1.841870629064696341e-01,3.446360646422991226e-06,1.848006036555600673e+01
2.292961432893562135e-01,1.225249541380496483e-06,9.649970976837208170e+00
2.397628905602587346e-01,3.317043191822830083e-06,2.820113118498974725e+00
2.572215307741744228e-01,2.993156384165823807e-06,3.819950610686817516e+00
3.602119081326016214e-01,3.912700076160080434e-06,4.460382211914022720e-05
4.037499723187157330e-01,3.473802350645556783e-06,4.483531163492050591e-05
3.600763052513487605e-01,2.915790298757962623e-06,4.520940158477502346e-05
3.214720103434017817e-01,3.046896964294194869e-06,4.459302239732805632e-05
2.055057354854234186e-01,3.519716183631606097e-06,4.322519924232547193e-05
8.559656233308007844e-02,4.689694830056729455e-06,4.189906740088479998e-05
2.142789521924707357e-05,6.651108341773108380e-06,4.101012578262192324e-05
7.272813352850355225e-06,2.452326534449762082e-05,5.284365473707608798e-05
9.363784366352516760e-06,1.109262486282031168e-05,6.016530484673682694e-05
8.038129114803907650e-06,1.222906253596968976e-05,7.633045463431924161e-05
7.456606390448563653e-06,1.168664600800388203e-05,1.278260979280543838e-04
7.322129076525776827e-06,9.133874384464474915e-06,5.429185601462785726e+00
7.294037269980011560e-06,1.009959680991696950e-05,1.830007251797249168e+01
7.294032495007888198e-06,8.910352542861380270e-06,2.074007277960924966e+01
7.294036665711699401e-06,7.971346993080167352e-06,2.318007276798920202e+01
7.294035969312609680e-06,8.187079922555471232e-06,2.257007283301302181e+01
7.294038572951785208e-06,7.211211147287889958e-06,2.562007276302292880e+01
7.294046005336459993e-06,6.729784684518407303e-06,2.745007282049702013e+01
7.294040727371235055e-06,6.729791284015736672e-06,2.745007282048646147e+01
7.294040417398361643e-06,6.882971917368051575e-06,2.684007276091439209e+01
7.294045412752395594e-06,6.729783467657485381e-06,2.745007263515579865e+01
7.294042593478549675e-06,7.211211202533753011e-06,2.562007276310759707e+01
7.293831473786055550e-06,7.211154914074109686e-06,2.562007276161109459e+01
2.639786268718866980e-06,2.548752282429430850e-06,2.622997784364523355e+01
7.294053545328250372e-06,6.442980941603225716e-06,2.867012133319775558e+01
2.639782577626736111e-06,2.282218559207837346e-06,2.927997777643973620e+01
2.639780504352323480e-06,2.282218551853804971e-06,2.928002629263368917e+01
2.639785403979509115e-06,2.330988949890884520e-06,2.867002641630218562e+01
7.294054505327992122e-06,6.179585927327831791e-06,2.989012132807668110e+01
7.294054057849595079e-06,6.442980802290895259e-06,2.867007275496280982e+01
7.294055421104138612e-06,6.442970028942861270e-06,2.867007275243127751e+01
7.294054495660296028e-06,7.211205003338951380e-06,2.562007276188406024e+01
7.294054885316579307e-06,6.729769238445645988e-06,2.745007269365240887e+01
7.294054330127256854e-06,6.882946367544914875e-06,2.684007275647664059e+01
7.282683360860535871e-06,7.557642098822980067e-06,2.440007266208159820e+01
7.294056768098141529e-06,7.572250678683128185e-06,2.440007277913878880e+01
7.294058648465048293e-06,7.387309895130543430e-06,2.501007275934917473e+01
7.344789190589726711e-06,7.691961924197999618e-06,2.379007238251216805e+01
8.125516736379580983e-06,6.672621899087840913e-06,2.440006811571696588e+01
1.677237835080672365e-05,4.517609422897099622e-06,2.318005588566653330e+01
1.480275095545072715e-02,1.239296005606965123e-06,2.256996956401769694e+01
1.347945491194623147e-01,1.075338376709606277e-06,2.440001787292852242e+01
2.547741076116485370e-01,2.445026738487040659e-06,2.547009992659265976e+01
3.747675089241758739e-01,1.781840170045668265e-06,1.321995812933618630e+01
4.947657680546308501e-01,6.267641751683251793e-07,1.863978194578962515e-05
6.147615446781100612e-01,1.440171831258053017e-06,5.158639529458841400e-05
5.501155390060110673e-01,5.439590028145090406e-07,1.842334825265209465e-05
4.301266658931330866e-01,3.053920654708951604e-06,4.746368576683028068e-05
3.101368158028996458e-01,8.952861391962343456e-06,4.514507707545599164e-05
2.756621242543073058e-01,3.161879574449971408e-06,4.399126144544846065e-05
1.757753680035800958e-01,3.164972337545691346e-06,4.348240338832896706e-05
1.200106112116933327e-01,2.672259497410573972e-06,4.272614221178259645e-05
2.003656907679713232e-05,2.021842529128391421e-06,1.475789282928516541e-05
1.002073166025107805e-05,8.112210329361598055e-06,5.194205278250737390e-05
8.252668554191208215e-06,1.111415124931967946e-05,5.912130938640101170e-05
7.718199019647626146e-06,1.230828042973241034e-05,7.552385039663614083e-05
7.472365555833422303e-06,1.028335451827738302e-05,1.274465294482640925e-04
7.371524208088798064e-06,8.083281957619235138e-06,1.141348693605507592e+01
7.312880532634665699e-06,7.536862380740714334e-06,2.180007225962290818e+01
7.296070028653062852e-06,7.383698978381606581e-06,2.401007255869345869e+01
7.293858806446906041e-06,7.387660956156152052e-06,2.501007265932658896e+01
7.300482979639437886e-06,7.570351514617017401e-06,2.440007264982922308e+01
7.293871029437683522e-06,7.387644021395085519e-06,2.501007256041578941e+01
7.293876030708088450e-06,7.767032776151511979e-06,2.379007267710476015e+01
7.293883689429366266e-06,7.043541691750831311e-06,2.623007266992189912e+01
7.293890125610221406e-06,6.443206959323902788e-06,2.867007266412032251e+01
7.293892680264503271e-06,6.179792485938440777e-06,2.989007266097658899e+01
7.293901127029381155e-06,6.055987977419423637e-06,3.050007265999524364e+01
2.639793240674588636e-06,2.027500760238805978e-06,3.293997799055153308e+01
2.639854953544922856e-06,1.954716668665370644e-06,3.416002630923716055e+01
2.639793952762951155e-06,1.886987441771309015e-06,3.538002630678966653e+01
7.293912262639001196e-06,5.219258712462038994e-06,3.538012108936678146e+01
2.639795167618897810e-06,1.823757456684220142e-06,3.659997786219606297e+01
7.293916410384894076e-06,5.406021152929606021e-06,3.416012108866477348e+01
7.293916385595151809e-06,5.712601343319497071e-06,3.233007271419959494e+01
7.284662951110586790e-06,5.396302484069734123e-06,3.416007250188644662e+01
2.639795103166082234e-06,1.954737697055641544e-06,3.415997787902681182e+01
2.639795144207611879e-06,2.027505078792883045e-06,3.294002618789588865e+01
2.639793916431564206e-06,2.105868989526979942e-06,3.172002637413320159e+01
2.639847565041007590e-06,2.027490192865427605e-06,3.294002631022495819e+01
2.639793068269942162e-06,2.027508244322384880e-06,3.294002624872111085e+01
2.639760142674793198e-06,2.065961117909986217e-06,3.233002631105521374e+01
7.294143463912834677e-06,5.504549833392913402e-06,3.355012107969247381e+01
7.293949553842340625e-06,5.310968587472254888e-06,3.477007270273988837e+01
7.294529824421337880e-06,5.219076127951478084e-06,3.538007270056839104e+01
7.408991442487650211e-06,4.882540261006763225e-06,3.721007200663308367e+01
8.730251482436826804e-06,4.298099206161466779e-06,3.660006691140586099e+01
1.667044993988279773e-05,3.107892526976151390e-06,3.721005809517366458e+01
3.174267716645847847e-03,2.441024914297627858e-06,3.721005278466653010e+01
1.231298359933067216e-01,2.310124801773674588e-06,3.762005254406756194e+01
2.431217224136840160e-01,1.845587974694511490e-06,3.363005385189806162e+01
3.631163172669828465e-01,1.601961807063578210e-06,2.202006309222464608e+01
4.831035148480777308e-01,1.636334475148998518e-06,1.042006889191261010e+01
4.631484505809351782e-01,1.918668682082134718e-06,5.179949720042058559e+00
3.431828227029581346e-01,3.490758244726513964e-06,6.211675611709078625e-05
3.264193954559889699e-01,1.015019772637329996e-06,2.170199489385667125e-05
3.744554813444874730e-01,1.038933148010504781e-06,1.894465422823952191e-05
4.081124557824344357e-01,2.961156173423977539e-06,4.810358887696684617e-05
4.443669323381500558e-01,3.045691636562897925e-06,4.521017843182696059e-05
4.609656265464883718e-01,3.133828726658766940e-06,4.312086896542322500e-05
3.600053791046236573e-01,1.648147491438742264e-06,4.155622145468638258e-05
2.400124502436571661e-01,3.375807542845858935e-06,4.033429770267124792e-05
1.200194361529650505e-01,6.540860470813240030e-06,3.975313180040529671e-05
3.184557558516575623e-05,2.140551513240016856e-05,3.909368700237523544e-05
2.876076572752642575e-06,5.708375728146390475e-06,1.836114622089322484e-05
7.525090152863467949e-06,1.817326058198664280e-05,5.818081114974389234e-05
7.380160300337154332e-06,1.823235004719357401e-05,7.459724562505541483e-05
7.318889066255574688e-06,1.814274502092937577e-05,1.262313046063078198e-04
7.295735812630318908e-06,1.407734175132713368e-05,2.888370332933437368e+00
7.293842443761463414e-06,1.443424291495293265e-05,1.281007253606118468e+01
7.293875890854464129e-06,9.181109706216020845e-06,2.013007265177518690e+01
7.293883919437402266e-06,7.043525535587002697e-06,2.623007245170688506e+01
7.293886731239689143e-06,6.583493983594006876e-06,2.806007250914205287e+01
7.293885903803753754e-06,6.583496399879747805e-06,2.806007250865454239e+01
7.293890516574068599e-06,6.583480132518228392e-06,2.806007250616614712e+01
7.293892230925790637e-06,7.387613505600875403e-06,2.501007251388167063e+01
7.298095487460779879e-06,7.564309994043886664e-06,2.440007246597409818e+01
7.293886316695739811e-06,7.767093329823868689e-06,2.379007251749873575e+01
7.293894130393435204e-06,7.766994707571851309e-06,2.379007251352157581e+01
7.293901882270281864e-06,7.387570111258567715e-06,2.501007250803962023e+01
7.293896436069482901e-06,8.187425559841565162e-06,2.257007257557095770e+01
7.293092461619076232e-06,8.909857996060621845e-06,2.074007251179902767e+01
7.293909943386196118e-06,8.910667809571743523e-06,2.074007251640886551e+01
7.293178493672336342e-06,8.655779034486640080e-06,2.135007245297568446e+01
7.293918645950889705e-06,7.572490348028041931e-06,2.440007250430605268e+01
7.293987388024506731e-06,7.975125964125935848e-06,2.318007246315216818e+01
7.293924258754195875e-06,8.415046444460327918e-06,2.196007257245774014e+01
7.293928255322851964e-06,7.043443622333653300e-06,2.623007249628855320e+01
7.293931476844519794e-06,7.572486833670811038e-06,2.440007250278299722e+01
7.293935264384628950e-06,7.387538086444378347e-06,2.501007256089351216e+01
7.293938135978426930e-06,6.883131415618384382e-06,2.684007249366970171e+01
7.293941273596009502e-06,6.729948625749266105e-06,2.745007255429962711e+01
2.639793065540781677e-06,2.190508588287570920e-06,3.049997793560717696e+01
7.340484629807478520e-06,5.776622967568846870e-06,3.172012036490164277e+01
8.052752201045960793e-06,5.120131647062071880e-06,3.233006854794720653e+01
1.039050041834118351e-05,3.956147056001937727e-06,3.477006256678399865e+01
1.799349542966350294e-05,3.106490120561405792e-06,3.538005665614925732e+01
1.068742407104300975e-04,2.678809582938806330e-06,3.172005165143817962e+01
1.200399409685533603e-01,2.368256491646370930e-06,3.095005319311233905e+01
2.400091615712936222e-01,2.237070722822186538e-06,2.172005606352312057e+01
2.760433704805442257e-01,2.242331881813109314e-06,1.449005773883992276e+01
3.960281797702903117e-01,1.867118859181922768e-06,1.088005364694276977e+01
5.160197217133001280e-01,1.476993087058353603e-06,8.450049628935810020e+00
4.533936737657924265e-01,2.036326375926803496e-06,5.629950324821812124e+00
3.334268026974205879e-01,3.814121252360577319e-06,5.258767234463146320e-05
2.876107234491419584e-01,1.101966126423221855e-06,1.832226641882958899e-05
3.346409885102930581e-01,2.474380553231086311e-06,4.673019194642295706e-05
2.146663254710860780e-01,3.746887004368358053e-06,6.067149619391933583e-05
1.199974338644043820e-01,2.413630423112189931e-06,6.485489558110225179e-05
4.315493898348534693e-05,3.738390821427118607e-06,7.139341035822596845e-05
9.927617929757633449e-06,5.669030256960965566e-06,9.273516667582674456e-05
9.045465796009126842e-06,5.217770866601329257e-06,9.246837005972979640e+00
8.453148079948876833e-06,3.895172358426954887e-06,2.424657765520154840e+01
8.356478694304275790e-06,4.931875140592933420e-06,2.992012709904871670e+01
7.875118655417470150e-06,5.464748502204001460e-06,1.930007046798637305e+01
7.412115302167290244e-06,6.038327129817706874e-06,2.669006874106604954e+01
7.334667953410493718e-06,6.130943913452542155e-06,2.649007188226068976e+01
7.293922412533154026e-06,5.822635638874163258e-06,3.172007208591745098e+01
2.639793455359968874e-06,2.065941035724868646e-06,3.232997810802593364e+01
2.639794314499203137e-06,1.920267114261407909e-06,3.477002620612152128e+01
2.639793652365876691e-06,1.954733499898559412e-06,3.416002620634226616e+01
7.293905048579865468e-06,5.130627739187983281e-06,3.599012045993520559e+01
7.293906235656171454e-06,5.130628160781269448e-06,3.599007236069596871e+01
7.293908056839306477e-06,5.219255685937745328e-06,3.538007236059867466e+01
7.293909860028720702e-06,5.606605933591638173e-06,3.294007223949307672e+01
7.293911202183635403e-06,7.043509460570602472e-06,2.623007237988690576e+01
7.293805637376923267e-06,7.043453773818339188e-06,2.623007237521942869e+01
7.293918095358538723e-06,6.729977831044450267e-06,2.745007243359618343e+01
7.293922515286103370e-06,6.443150558303638442e-06,2.867007236708729678e+01
7.293923898791476725e-06,6.729977899915840316e-06,2.745007237001872014e+01
7.293927282373202955e-06,6.308710138379764238e-06,2.928007236463070484e+01
2.639794679880241279e-06,2.027509959812756791e-06,3.293997812461478247e+01
7.293933619252649426e-06,5.937004815126057423e-06,3.111012037335485303e+01
7.293733443501002644e-06,5.606614754368806380e-06,3.294007241148953113e+01
7.294403397711989139e-06,5.822919378245153747e-06,3.172007235748924359e+01
7.293859772075196971e-06,5.130587176261145041e-06,3.599007234077197381e+01
7.293989253690292721e-06,4.962007030314485943e-06,3.721007233786991009e+01
7.294057998840430820e-06,5.044890838793696746e-06,3.660007233825930228e+01
7.294559389718099676e-06,5.044803232897728968e-06,3.660007233598878429e+01
7.294364834726237695e-06,4.961942849382272519e-06,3.721007233315793172e+01
7.294452802357225022e-06,4.881530897322040585e-06,3.782007226732086735e+01
7.609748872731106750e-06,4.612094443679279473e-06,3.843007076567270275e+01
3.399846484135803626e-06,1.399605351070724016e-06,3.903997557303940624e+01
1.385121608183594511e-05,3.223109619913846014e-06,3.904010782065071083e+01
3.594388610196214964e-04,2.387039031582874286e-06,4.026005360661232402e+01
1.203249093391688257e-01,2.223839972632521368e-06,4.006005342297154925e+01
2.403150874585819052e-01,1.854076028835963955e-06,3.528005595919123039e+01
3.603009499686265493e-01,1.755700274642926508e-06,2.686005763992587347e+01
4.802908454061222687e-01,1.537619371580592773e-06,2.344006123694731514e+01
5.262882859302868699e-01,1.672867075047854610e-06,1.482007577709568302e+01
4.063050025162107115e-01,2.087378686351718248e-06,6.980070786352165157e+00
2.863210989466759004e-01,2.944320226547620581e-06,7.349943791841302421e+00
3.216505310937514683e-01,2.658471158014753011e-06,8.027375180752847211e-05
3.228078098332594625e-01,9.800945721341407417e-07,2.655266760765760147e-05
3.352650039488594413e-01,7.233569236673174857e-07,2.833289355358382936e-05
2.152873840291823493e-01,2.588970244917935282e-06,9.224229451695795644e-05
9.531011151106119628e-02,3.369528647549565498e-06,1.508868392660733370e-04
1.258376586614741017e-05,4.271567635672742701e-06,6.968725609958758005e-01
9.131099351258571624e-06,6.253929580433115583e-06,4.720054611996497229e+00
8.060058947472668495e-06,6.655083102395018827e-06,1.718006225810061949e+01
7.753157235838847782e-06,6.509141750660453724e-06,1.922006884642914670e+01
7.507554118202341479e-06,6.557481612998526594e-06,2.204007011830528739e+01
7.359307453223333609e-06,6.631057588858808207e-06,2.345007130992293654e+01
2.640795865608199215e-06,2.380440074762320762e-06,2.725997787525478699e+01
7.293798972469681067e-06,6.443329134762195624e-06,2.867012010498327612e+01
7.293800148099825856e-06,6.179903460206865947e-06,2.989007223153169690e+01
7.293797239718512838e-06,6.308865301914996416e-06,2.928007217023577624e+01
7.293822941093978777e-06,6.583601462724432089e-06,2.806007229344199416e+01
7.293787844752094001e-06,7.211607313209392760e-06,2.562007223570777725e+01
7.296027112281935120e-06,8.186898262211805846e-06,2.257007223698060372e+01
7.295870144735865811e-06,8.910727353500018469e-06,2.074007236564529677e+01
2.639876579565113889e-06,3.783765597901677288e-06,1.768997836821032621e+01
7.293843278026806922e-06,1.515635328854578760e-05,1.220011995000799665e+01
7.293849540859727510e-06,2.165888177773561479e-05,8.540072394549305557e+00
7.293853792539066848e-06,2.165711975847801925e-05,8.540072262969369277e+00
7.293866553690031858e-06,3.791173017966367086e-05,4.880072277072738274e+00
7.293855985467865908e-06,5.055758352181716664e-05,3.660072324086032225e+00
2.639754517618484596e-06,1.101142091464834400e-04,6.099442527073650755e-01
7.293877399214541187e-06,1.071782740528235810e-03,3.838838607967743656e-05
7.294941253240602951e-06,7.738198744273660449e-04,3.836729214541368923e-05
7.298507476390650849e-06,1.011924035600202457e-03,3.835411460271991821e-05
7.300253659792179032e-06,1.357867359045555455e-03,3.835144962984686994e-05
2.642442760805231444e-06,6.567026100603678930e-04,1.390972807097110333e-05
7.302019181382424942e-06,5.056249990394721602e-03,3.837792290720614492e-05
7.304140892217942189e-06,6.720673538904478050e-01,3.838576228980566561e-05
7.307278528407460479e-06,1.268333072043665855e-01,3.837834499362339493e-05
7.308689062376021993e-06,1.370257732544766585e-02,3.839668335852622209e-05
2.645993878998393265e-06,7.536604533842325981e-01,1.392611379982210322e-05
7.316912719812572538e-06,3.280770577049433867e-01,3.839933951737239655e-05
7.535313129750863542e-06,3.395352417904366521e-04,3.841806722284545127e-05
8.587249225713584466e-06,6.510555987184729588e-05,3.851679350673138013e-05
1.167313788261808511e-05,2.584324013256184845e-05,3.872164608591608791e-05
1.564943630805421904e-05,1.850984223857215415e-05,3.896343260159388988e-05
1.192590833484855201e-01,3.455647607068413162e-06,1.432958496940269809e-05
1.637542984486573538e-01,8.592611829859001665e-06,4.069433551496556253e-05
2.837159383793162459e-01,6.848079964315102480e-06,4.140891212682682804e-05
3.997125685771403258e-01,5.428806122386325361e-06,4.477325132478020080e-05
4.904049765274570150e-01,4.144819018126045978e-06,4.790238986951076956e-05
6.103992043873139872e-01,2.326554630654000754e-06,5.280025274507755515e-05
7.014494461496555422e-01,4.293173122512374621e-07,2.033061051097080819e-05
7.495792782947395816e-01,7.877682763832027997e-07,6.131060172655894110e-05
6.824091421274818270e-01,6.989125160685274777e-07,5.680616281286964979e-05
6.078413453410796974e-01,7.517122661670556101e-07,5.004824059464130237e-05
5.120215661881631908e-01,8.124248780215801543e-07,4.652544266228893742e-05
4.800070931898247073e-01,1.120111423375039841e-06,4.328655966161948262e-05
4.367069674400639312e-01,1.469795947930199414e-06,4.251709503790620793e-05
4.168697341661232736e-01,1.586793399045354040e-06,4.190088177562730946e-05
2.969037902389951022e-01,8.212074888988478844e-07,1.477882593172591656e-05
1.769252853586408825e-01,3.731988261244555875e-06,3.982834576060091512e-05
5.694711443380660876e-02,6.456539479679130364e-06,3.926197819634907882e-05
2.597644326294357483e-06,1.053531269717211917e-05,1.799254714191946179e-05
6.957257424905715393e-06,8.255451874784490093e-05,4.529128851728513342e-05
6.378781851116443464e-06,1.311602515088114776e-03,4.915476518378040312e-05
2.237306648673858045e-06,2.615691253435256103e-01,2.063751500144085172e-05
7.297387239810682299e-06,2.912415523510628835e-05,7.346345565592164251e-05
7.294361604091484686e-06,2.254729555599085424e-05,1.245108281533378837e-04
7.294075260940918723e-06,1.365690101768059716e-05,1.281594079820762389e+01
7.294073344070762873e-06,1.262724080787688694e-05,1.464007204491609571e+01
7.294090407664233711e-06,1.122379391807766633e-05,1.647007185064971324e+01
7.294071900391308360e-06,1.165498071783704944e-05,1.586007203107461550e+01
7.294078192641789933e-06,1.262739356014689578e-05,1.464007215660796568e+01
7.294075032915093132e-06,1.122301443563700595e-05,1.647007202393725578e+01
7.294079585652074895e-06,1.317689706016371445e-05,1.403007203061839903e+01
7.306848911962305813e-06,1.248864109761582393e-05,1.464007154452045434e+01
7.294075201790137221e-06,1.165501610676905169e-05,1.586007205512620466e+01
7.294076749671593376e-06,1.212201862554619761e-05,1.525007202059769540e+01
7.294075811875934343e-06,1.165498848614288616e-05,1.586007207693257470e+01
7.293978760535841505e-06,1.044671005670530181e-05,1.769007193999383176e+01
7.294077033165624781e-06,1.009963533966008792e-05,1.830007200675628809e+01
7.294081025238461225e-06,9.467805064020891177e-06,1.952007200031709999e+01
7.294078446545042963e-06,9.180573489299470724e-06,2.013007193613807289e+01
