7.298225888930224028e-06,1.043803053585368233e-05,3.500002597687400652e+01
7.298341420442692426e-06,8.351443670935494113e-06,2.000007305100126231e+01
7.298367334573578269e-06,7.462050445772153341e-06,5.000200112272137787e+00
7.298442480940902212e-06,6.851903123674599053e-06,1.496601279988040112e+01
7.298457149565794261e-06,7.526618651718750725e-06,2.365017466032188054e+01
7.298475313808399989e-06,7.721676915396078874e-06,2.308874260817004043e+01
7.298490629069173238e-06,8.209999960346258622e-06,2.290649247728805804e+01
7.308056972929227061e-06,7.579818427888474748e-06,2.456510531183517898e+01
7.329895143082914964e-06,7.217865037403321595e-06,2.583482694898181720e+01
7.481047428487133437e-06,7.581286575602752725e-06,2.494164067884922886e+01
7.548475679262372050e-06,8.194940428859140221e-06,2.327538858197926785e+01
7.859826935948460580e-06,8.800822556574958933e-06,2.060820699871184303e+01
9.812792015578264133e-06,9.614326224022601221e-06,1.828090078061739021e+01
7.189174758050551609e-06,3.334034841555971928e-06,1.738736064250826985e+01
1.117109290297201452e-03,8.434537171197533737e-06,1.770888943898104628e+01
6.785248842481633735e-02,8.077475954103231266e-06,1.768217944228733884e+01
1.871817197164422630e-01,2.786193408180738955e-06,1.749590757002351893e+01
3.069446197808171073e-01,2.383573850321584679e-06,1.843611668525019098e+01
4.266316678572957821e-01,6.108340931533510437e-06,1.443507495451922296e+01
5.280255602411354499e-01,5.026902315581714410e-06,1.564330600176018926e+01
4.779257076572296925e-01,4.427702793890724015e-06,1.180433604093680167e+01
4.799113941965610919e-01,4.082223681516017865e-06,1.905823212980789494e+00
4.459339707386473783e-01,4.893078666611737474e-06,4.109575310990156122e-05
3.599420518989896456e-01,1.569821922000509379e-06,1.492389404351459120e-05
3.594687269313014411e-01,1.436713531275233830e-06,1.501386728887151672e-05
2.400772661624928361e-01,3.431543446513532718e-06,4.195987194119723938e-05
1.201122782243916332e-01,4.034188505925714233e-06,4.152590339468777825e-05
1.311465541191494716e-04,6.982966700382919674e-06,4.287002421632083756e-05
4.205900684353395044e-06,3.627981075103053728e-06,1.578058127507738249e-05
9.586720940074358680e-06,1.422942230940733053e-05,4.499481919456584328e-05
8.508726769328536516e-06,1.859660486597944636e-05,4.766037214320594813e-05
7.012536644245507135e-06,5.029393642255932116e-05,5.142031878860330219e-05
7.389593259521523004e-06,2.358180322535505361e-05,5.849841323502477268e-05
7.305304389516603596e-06,2.336475940758019399e-05,7.500146002306080472e-05
7.301570897892948372e-06,1.725025250440381227e-05,1.270110352323326297e-04
7.298771013975983646e-06,1.761187764669393800e-05,2.066263085002996824e+00
7.295315222879893385e-06,1.897554278744806533e-05,9.764154842135607026e+00
7.294635884885940290e-06,2.014098765775615093e-05,8.932470249739925094e+00
7.294051396864776221e-06,1.595745911695438466e-05,1.157797256430933963e+01
7.293983984797489451e-06,1.381341331410910841e-05,1.359703003503062213e+01
7.293980226670383395e-06,1.259274834311847140e-05,1.442617930847801944e+01
7.293953179356127009e-06,1.326727648549286491e-05,1.452052639937534728e+01
7.293950117930181258e-06,1.161836031572312955e-05,1.559914980480503921e+01
7.293951984034734551e-06,9.454935253563939896e-06,1.938033735359413257e+01
7.293952049686619284e-06,8.690932518718263284e-06,2.179624830726099916e+01
7.293956634571070447e-06,8.237464271542999789e-06,2.327862541454274137e+01
7.293959956001638129e-06,7.614149300866595365e-06,2.508866148006868713e+01
7.293962215190295913e-06,7.254087996534332740e-06,2.639718781490725164e+01
7.293963177284681531e-06,6.443673783701260383e-06,2.868395898419657541e+01
7.293966125329116985e-06,7.231090060657127360e-06,2.597988972745780956e+01
7.293967953796831916e-06,7.545601708063320019e-06,2.395418537091729760e+01
7.293975054024673536e-06,7.738133052034421421e-06,2.333355540090173719e+01
7.293972256407084150e-06,8.156420558109488949e-06,2.213190700182172677e+01
