3.498520061190054081e-03,5.427083938412436055e+02,1.190910202047210120e+01,7.879349749843250095e+01
3.497914507412015154e-03,5.131121756937180862e+02,1.027769740272238685e+01,8.882366015366726231e+01
3.497320199009665460e-03,4.945509510134731386e+02,9.957338693735625412e+00,8.739151162096381142e+01
3.496712094560070622e-03,4.645727506932781239e+02,9.952715010505375659e+00,8.112411366485920894e+01
3.496093648188754004e-03,5.087935333582130966e+02,1.003523972377576534e+01,8.844886989124057664e+01
3.495499308856800380e-03,5.242602025988921923e+02,1.000430468882669111e+01,8.979032837612645324e+01
3.494920265479395296e-03,4.747645810234126316e+02,1.005763028878714138e+01,8.450879044143334795e+01
3.494319402771096494e-03,4.528550299100224947e+02,9.939100949852019085e+00,8.005520575145811790e+01
3.493732226115946107e-03,4.906762892430294301e+02,1.000656709310807457e+01,8.188473286977392718e+01
3.493157256639082588e-03,5.046438533681084664e+02,1.004750209216242496e+01,8.483527979493467797e+01
3.492591764007002813e-03,4.905554441250270088e+02,1.004900435950981041e+01,7.870873592817741837e+01
3.491997280399956015e-03,4.955721665161545388e+02,1.000111858254609309e+01,8.204190020390907989e+01
3.491406039223517947e-03,5.255898125573581865e+02,1.000071585458205625e+01,8.365540073498020490e+01
3.490808050587718668e-03,5.186933045740049693e+02,9.978288171268856033e+00,8.711232677226621490e+01
3.490203798531990413e-03,5.196203576902198620e+02,1.000949915921210120e+01,9.110586511189123371e+01
3.491943054486384979e-03,5.039187996845265616e+02,1.002807990864994458e+01,8.871500458539037481e+01
3.494851385670022167e-03,4.818881956122091310e+02,1.001621597600430746e+01,8.827804915869775471e+01
3.503041062301612794e-03,4.914615687563443203e+02,9.960180015527475561e+00,8.502679131588432426e+01
3.508197554544093162e-03,4.938238060502210374e+02,1.005645570986426129e+01,8.225281058023516323e+01
3.520395662883128978e-03,4.833054342998883612e+02,1.010331094919317074e+01,7.873122459486373259e+01
3.546462834930533790e-03,5.002379809865026914e+02,9.950030694589889535e+00,8.483902048993077472e+01
3.584203658537074046e-03,5.291866881296941756e+02,1.031176965687011204e+01,8.489327349721787641e+01
3.627642000837607694e-03,5.355525429477553416e+02,1.052580868620521137e+01,7.954562746499817649e+01
3.657629994466267062e-03,5.199972734573058233e+02,1.052697632402539263e+01,8.719279238594188541e+01
3.700007860922896290e-03,5.662103351199508552e+02,1.084972592558976778e+01,8.112232354341513485e+01
3.787303872071516239e-03,5.700776859003100299e+02,1.227839212555157999e+01,7.643313034382906324e+01
3.862890724050203808e-03,5.650898142004924694e+02,1.285281733697259909e+01,6.966510499279218038e+01
3.927777136710425450e-03,6.371358092778069704e+02,1.300340199270928032e+01,7.798978948614406193e+01
3.980888263793447290e-03,6.053252277153140994e+02,1.286994909730167791e+01,7.257573342649415338e+01
4.029184184396393011e-03,6.681074943424023331e+02,1.252019303989577281e+01,8.473035930378094349e+01
4.107174430048561760e-03,5.486890758062320401e+02,1.314973446635181453e+01,7.639490211401604824e+01
4.132670394364709905e-03,5.762818944961341003e+02,1.230052311948819543e+01,8.429890969934326961e+01
4.141604750856726740e-03,5.874830725882160323e+02,1.145053672169251335e+01,9.013873916115171880e+01
4.140875670154708227e-03,5.744398341924210172e+02,1.046088483816791737e+01,8.654898747223772659e+01
4.140192007327993251e-03,5.256273572261089839e+02,1.035557477631759404e+01,8.902372709836852493e+01
4.139480176348278063e-03,5.897363335913719311e+02,1.001446074352770310e+01,9.120231566583248650e+01
4.138761522335341995e-03,5.307234493540604490e+02,9.994450113977856986e+00,8.334294171148988539e+01
4.138062915061668443e-03,5.069196654547213257e+02,1.000388105288271490e+01,8.292944501182887507e+01
4.137368572949764664e-03,5.618362438972438895e+02,1.002871387318584517e+01,8.785854878568169113e+01
4.136673683869102405e-03,5.013662176243526574e+02,1.000973824103188647e+01,8.875395156600845326e+01
4.136005478742007732e-03,5.643659026801708478e+02,1.003514469055453873e+01,8.068720250918016745e+01
4.135292062395964745e-03,5.113743618457576758e+02,9.986028031664238469e+00,8.017735093472177255e+01
4.134578093780898710e-03,5.610693429666271186e+02,1.000363958624548921e+01,9.054376103342370641e+01
4.133909087980663401e-03,5.675375273462345831e+02,1.002986999978553584e+01,8.988407652172813300e+01
4.133214216137230147e-03,5.291054376643528485e+02,1.001504675254740917e+01,8.196168917497810469e+01
4.132543415491841260e-03,5.493773071564233987e+02,9.974705201188134751e+00,8.903479981813488564e+01
4.131849756909521977e-03,5.846518661287900613e+02,1.005835852715414269e+01,8.913325497069635617e+01
4.131136380637730199e-03,5.577013345512727938e+02,1.001880720362386867e+01,8.908135656330689756e+01
4.130418900879394804e-03,5.496135611599960384e+02,1.004081700088564233e+01,8.719076567512617260e+01
4.129725594724462275e-03,4.932783461373700788e+02,9.970229747040582069e+00,8.501291582641977129e+01
4.129063318850997345e-03,5.773512124853386922e+02,1.002379222169068562e+01,9.294516992962860513e+01
4.128388534314577155e-03,5.306716512556757834e+02,9.947393648999039328e+00,9.008618761386613016e+01
4.127726245991844914e-03,5.313871556127177200e+02,9.968976226603233570e+00,9.093599229516226501e+01
4.127003808918990567e-03,5.561727435003386972e+02,1.003529320464610386e+01,8.277922361195794565e+01
4.126272468158154877e-03,5.444067488980624603e+02,1.005172550898652872e+01,8.422767646098679961e+01
4.125586855891923838e-03,5.065853824061321689e+02,1.004907298456505949e+01,8.308692735915622052e+01
4.124918256253152365e-03,5.069320949483603727e+02,9.992311287193587077e+00,7.973753051708735029e+01
4.124209401010825449e-03,6.006943891517973952e+02,9.971166832087449805e+00,9.555646511649628394e+01
4.123542387907029420e-03,5.318680453457735666e+02,1.006394238582287848e+01,8.176672936211545561e+01
4.122860191908039700e-03,5.691241147247778827e+02,1.000205762585824587e+01,9.411247938816779879e+01
4.122150432475173501e-03,5.308907954780758018e+02,1.005186221618382092e+01,8.108279875253657565e+01
