7.298241668614268947e-06,1.048319928440232901e-05,3.500002592445564886e+01
7.298340330960049632e-06,8.233386505385126701e-06,2.000007290461726583e+01
7.298413014746033015e-06,7.617461273088158274e-06,5.000199733843293082e+00
7.298422397279116952e-06,7.100786652267892934e-06,1.986298671332222554e+01
7.298463589440178072e-06,7.541214607685945119e-06,2.389419905967195845e+01
7.298475191163844954e-06,7.864649690031294153e-06,2.532751709536145768e+01
7.298492875217423374e-06,8.257223009392283234e-06,2.356897153983355864e+01
7.313195419106894848e-06,7.571246715214175436e-06,2.443729441158291849e+01
7.346670848496720052e-06,7.240025454500667980e-06,2.628080444151843409e+01
7.581325725985337105e-06,7.622947375476763411e-06,2.582969878339048719e+01
7.686150949240029697e-06,8.153831799465370507e-06,2.299468507096431225e+01
8.185768710334531258e-06,8.731418388970902362e-06,2.036364590327683288e+01
1.177441657773889709e-05,9.502863555163642675e-06,1.941191627330959690e+01
7.549017366498457114e-05,8.847250965446852954e-06,1.832330489495315362e+01
1.564396892116707346e-03,8.427278336604460452e-06,1.767202403827454660e+01
1.201965498335276772e-01,7.944071021056332463e-06,1.730931598750876077e+01
2.399839063369537673e-01,7.327881345672008152e-06,1.660920755771261170e+01
3.597791879869789988e-01,6.157617249823926230e-06,1.746270431034848158e+01
4.797250990871652632e-01,5.487458559470875460e-06,1.392017034543844645e+01
5.996932972985474786e-01,4.318915934917502540e-06,1.522952039671238289e+01
7.196708885378959586e-01,3.528912365620351752e-06,1.183380745158775227e+01
7.194645261557718330e-01,3.237421680672005018e-06,8.212406138129787481e-01
5.994665516996312560e-01,8.319664066344413793e-06,4.167289218240013943e-05
4.794684439429992562e-01,2.323452815078277015e-05,4.167291414375127984e-05
3.594708779133536369e-01,4.551748138305655630e-05,4.206802716632344875e-05
2.394744337314979044e-01,1.358805712765279129e-03,4.277097371828745659e-05
1.194769733039935944e-01,1.435648477054702818e-02,1.615011903806563192e-05
2.543866467074634192e-05,4.556783312953700403e-06,4.330762329256037708e-05
1.357780137660008616e-05,6.723236047041782716e-06,4.368256189554363628e-05
3.973371089459918975e-06,3.227090124904548761e-06,1.630467960991994044e-05
3.424358183563197096e-06,4.192224263991706909e-06,1.720478433672467813e-05
7.503533663205025235e-06,2.894444395089362462e-05,5.064686151585599859e-05
2.320754888445229020e-06,9.068055076478738485e-02,2.057167816863850478e-05
6.233962514867942927e-06,5.653588317775806171e-01,7.347314650865970249e-05
7.294113407094602783e-06,1.810324070325921040e-05,1.266948283945644829e-04
7.295156739951096802e-06,1.807152721734076861e-05,3.482700705911263128e+00
7.304581345467340159e-06,1.892591702080846313e-05,9.622444462302995660e+00
7.294335807924177914e-06,2.005660019466182922e-05,8.743508701676649508e+00
7.294040197397560822e-06,1.580755355423947732e-05,1.102337667854714276e+01
7.294019452414547037e-06,1.382336424518182014e-05,1.364992598829888060e+01
7.294009486933183675e-06,1.249429107175157347e-05,1.383448506901652308e+01
7.294006811753352159e-06,1.329789371901653235e-05,1.468703077941046686e+01
7.294004632350165783e-06,1.171238041776240958e-05,1.625809064398133685e+01
7.294003048511080204e-06,9.482588555259402726e-06,1.967521513027839219e+01
7.294005132928551763e-06,8.610395349183985441e-06,2.077331795606730935e+01
7.294005293968912091e-06,8.239394836345466361e-06,2.330722734885720016e+01
7.294009497050775390e-06,7.637964039246489199e-06,2.547930227045610607e+01
7.294011983253848063e-06,7.141901189531131314e-06,2.433948155826292137e+01
7.294014016698465043e-06,6.449044919951226046e-06,2.880822963869194808e+01
7.294014706967694216e-06,7.138422143505534340e-06,2.427472493954828892e+01
7.294018671587518602e-06,7.578318875644713095e-06,2.449882442766746848e+01
7.294015875920314057e-06,7.688452331504404031e-06,2.254328946423076729e+01
7.294032129130991039e-06,8.306080584582904207e-06,2.423409163142517997e+01
7.294021781916405883e-06,8.398415063938665008e-06,2.173948423996900914e+01
7.298661747469874945e-06,7.823211704236743180e-06,2.478466931687865227e+01
7.321854395464353622e-06,7.941397197671629996e-06,2.338214954336502416e+01
7.364637928687802734e-06,7.609247840701328702e-06,2.289097182666350605e+01
7.651707956761072234e-06,7.047090985799021909e-06,2.292840517354989771e+01
8.825820152022307986e-06,5.839607573591412176e-06,2.433810016753385241e+01
3.827635842569584545e-06,1.809110742542418694e-06,2.733775720117902708e+01
1.340268262609988879e-05,4.501283792507371963e-06,2.691809995271367484e+01
5.850306727632258499e-06,1.482855826561092919e-06,2.588884241609019199e+01
4.975174509263885145e-05,3.358937935009673758e-06,2.619476645677846349e+01
4.267190416511281587e-02,3.118083313004359870e-06,2.396689637455293109e+01
1.619061830437908689e-01,2.867648589423355375e-06,2.820185254991796597e+01
2.817550732352741560e-01,2.609454707112360494e-06,2.992688648107583305e+01
4.017198180731380019e-01,2.312178251371488379e-06,2.687421837660462032e+01
5.216725692055829144e-01,2.280693966430867406e-06,1.539159704904979442e+01
4.094542313749782725e-01,2.267137098757688301e-06,1.620759053562568752e+01
2.894568450532932768e-01,2.865176959599113928e-05,1.436022332607449314e+01
1.694619465306086981e-01,8.417221166250578313e-03,1.295443269331582670e+01
6.992794032756077804e-02,2.378132296776957903e-06,6.270809937703240244e+00
7.908249658050803266e-02,2.430252653007138299e-06,4.581013636378664877e+00
8.535805808263982608e-02,1.084329204891907688e-06,1.978558332829552261e-05
1.247841061314352573e-01,2.544607015632298122e-06,5.530921465130878722e-05
4.821812499012754702e-03,3.546768450795570379e-06,5.533530223038239480e-05
1.814187011777856708e-05,4.393860135481589369e-06,6.319469197349836319e-05
1.509170960363114465e-05,4.675104724583054406e-06,8.388552338874028034e-05
1.055668792602999906e-05,6.778692259478502440e-06,8.090147820444078459e-05
3.026325920105921620e-06,3.242786640656389048e-06,4.770051976423861449e-05
7.742991057524113794e-06,8.368882931302137134e-06,5.601075309105778111e+00
7.334283968421434144e-06,8.029442400583245934e-06,1.763533511365331208e+01
7.291581731386350892e-06,7.364246487067994205e-06,2.458077692022738603e+01
7.291175438099440622e-06,7.362782441044286467e-06,2.455504181774537642e+01
7.289835293912540020e-06,6.909198466344027516e-06,2.734049154821385486e+01
7.292042863236283199e-06,6.821765797662118851e-06,2.557630564012977104e+01
7.292492833812051970e-06,6.442686841191414382e-06,2.864059974844447254e+01
7.292555769389875951e-06,6.482897876137356273e-06,2.955599333582726729e+01
7.292566987590711522e-06,6.251747674976903997e-06,2.788889637179340752e+01
7.292649226759250597e-06,6.361638658758640450e-06,3.051681009510217280e+01
7.292867754707658554e-06,6.358081664902599720e-06,2.667870911934225830e+01
7.292967934810581976e-06,6.336546373787454977e-06,2.992604031331573111e+01
7.293070219383530766e-06,5.935667239047582965e-06,3.105842161112618172e+01
7.293168821218383076e-06,6.086041143708858691e-06,3.126074233937409730e+01
7.293148630726130120e-06,6.057403548890719913e-06,3.052270404961809191e+01
7.293268711440449313e-06,5.801319769087847348e-06,3.110607452041078602e+01
7.293314241628259164e-06,6.218009921521283031e-06,3.082305485844048221e+01
7.293374756056713760e-06,5.882227782445532944e-06,2.960543609128290043e+01
7.293417663350174998e-06,5.341713642402384030e-06,3.203129301228873516e+01
7.293445594094032016e-06,5.284285155443494592e-06,3.760903133048692837e+01
7.293454063709010245e-06,5.146820340841993196e-06,3.280601334031129568e+01
7.293468288710234457e-06,5.234954100292074541e-06,3.591512637094102445e+01
7.310556766869363295e-06,5.264420840778822386e-06,3.371556443580407603e+01
7.566884605583511979e-06,5.214869771047737473e-06,3.599714309899156461e+01
3.056191989158287708e-06,1.597485965618875485e-06,3.342141765729925851e+01
1.197969223012051312e-05,3.554467942702122958e-06,3.562776071992274041e+01
3.757756341559242920e-05,2.640704409904117232e-06,3.352112597312995490e+01
8.895138200767345807e-04,2.427073022288933729e-06,3.343511504639662490e+01
5.078251358118675979e-02,2.463073141336931552e-06,3.134162427992743361e+01
1.700952667510113592e-01,8.795309793345560370e-07,3.020137678779505208e+01
