7.298225888930224028e-06,1.043803053585368233e-05,3.500002597687400652e+01
7.298344559382040266e-06,8.425653961518443278e-06,2.000007305207669717e+01
7.298363182885080750e-06,7.511783793877645343e-06,5.000200115414589419e+00
7.298439748831875350e-06,6.931703926338332176e-06,1.656371879729818986e+01
7.298454046037532072e-06,7.580101373798989521e-06,2.454132680681732381e+01
7.298470273755514145e-06,7.778203751358625355e-06,2.398358799841294342e+01
7.298488030985087111e-06,8.162132057862831689e-06,2.222712189642233582e+01
7.308055059488522114e-06,7.542303554649075161e-06,2.394122847789824959e+01
7.329890391272792348e-06,7.194422550917118944e-06,2.540568768976233471e+01
7.481012920211329952e-06,7.572904123955206443e-06,2.480299945897078473e+01
7.548430113338353963e-06,8.089916224549885130e-06,2.176910109285878292e+01
7.859752538181631924e-06,8.791079862397811986e-06,2.048885037152977517e+01
9.811781508532858330e-06,9.679219561017895823e-06,1.894454108598699094e+01
7.181078637708972570e-06,3.340385764540295902e-06,1.757642079916173827e+01
1.116506747160262011e-03,8.440624532515570924e-06,1.779748491511869091e+01
6.784385277147152171e-02,8.077002211527409720e-06,1.768384286820483453e+01
1.871741536657463012e-01,2.790850299148013561e-06,1.766350348409347859e+01
3.065242549942913675e-01,6.594925549524218091e-06,1.801678450015106492e+01
4.262132262846712316e-01,6.142359084980860835e-06,1.476606054946795687e+01
5.281689887117311244e-01,5.013007414947367504e-06,1.520999532226544737e+01
4.840812466712881568e-01,4.348851141674541984e-06,1.169858104819009448e+01
4.800656156431222232e-01,4.086948129439345178e-06,1.874072377887224361e+00
4.590547365661344914e-01,1.791936869030424327e-06,1.490507020660768044e-05
3.599798353204168300e-01,1.567881877829071681e-06,1.492952250421242512e-05
3.598284320589780205e-01,3.970627709328494810e-06,4.142687889217872715e-05
2.406181442458924791e-01,3.425888002563284519e-06,4.196465543376235200e-05
1.206511893469761620e-01,4.021107325969712670e-06,4.155711222557132665e-05
6.685472304152783500e-04,6.937657629090289492e-06,4.292775873888408987e-05
1.179831495323389598e-05,9.927543184573817578e-06,4.358072423455022646e-05
9.670955523038172330e-06,1.412716702031624339e-05,4.504035222560401217e-05
8.565270557049324207e-06,1.845850008528347456e-05,4.771286945867579183e-05
2.549887213228860282e-06,1.804475300245139655e-05,1.866885720749311334e-05
7.391245181400858292e-06,2.400186501185831451e-05,5.850203325027785313e-05
7.305465933873155192e-06,2.401509793875137390e-05,7.500446815702920434e-05
7.299773035670800638e-06,1.741245402735572582e-05,1.270058811279109446e-04
7.300225120751250107e-06,1.749361457609837275e-05,1.696325176201850971e+00
7.295271374266492637e-06,1.898991228329797079e-05,9.802420705058455752e+00
7.294630560477466020e-06,2.033999394378452257e-05,9.395296505339880255e+00
7.294052674592267700e-06,1.588998508387684904e-05,1.132546900440666882e+01
7.293987780532676252e-06,1.378201124082117519e-05,1.344033610845659155e+01
7.293985476219006512e-06,1.260745010599716843e-05,1.451433709350166090e+01
7.293956887149366588e-06,1.316695155620945380e-05,1.397395639643719001e+01
7.293954209009767326e-06,1.161718034682239190e-05,1.559094203174402082e+01
7.293955362372330727e-06,9.517170699423804282e-06,2.003845458795702683e+01
7.293958753194437839e-06,8.707537743106064058e-06,2.200511824626534718e+01
7.293959458593900605e-06,8.185209485064983093e-06,2.254160935626633488e+01
7.293963126238826264e-06,7.595776391591672621e-06,2.478670275852800486e+01
7.293965686462648761e-06,7.252952755805635576e-06,2.637678875873248074e+01
7.293969414504923299e-06,6.409054466169796192e-06,2.788734876248274830e+01
7.293971148886650280e-06,7.189884583400803344e-06,2.522655978801240551e+01
7.293972027443991192e-06,7.612598689360284170e-06,2.506344062056273003e+01
7.293985222082649168e-06,7.777232930377185962e-06,2.394931499684797416e+01
7.293977469060214163e-06,8.201154189595199128e-06,2.276806881558800200e+01
7.293978143705716489e-06,8.387208435069374679e-06,2.158682452313762568e+01
7.296964116393895344e-06,7.745694756687023603e-06,2.353244550960237191e+01
7.312135972014865734e-06,7.931766219676657757e-06,2.303808438984190943e+01
7.339749112706778337e-06,7.647246611751932341e-06,2.301006494769332633e+01
7.520771178599808074e-06,7.233863932377939670e-06,2.395683183699866348e+01
8.223155194618196183e-06,6.269616580038193222e-06,2.642103961808791368e+01
9.130255342450716035e-06,5.439336924184040208e-06,2.643716119544883369e+01
1.037069668619749221e-05,5.037360661628694706e-06,2.586286159207359958e+01
4.102587377216129522e-06,1.702332200166693448e-06,2.716020628962229466e+01
5.967244152316205323e-06,1.441923992893822318e-06,2.714645562952485491e+01
