3.498494253318309034e-03,5.206299237924737326e+02,1.237277803053982161e+01,7.741217112647133547e+01
3.497833145243597636e-03,5.463435923092109761e+02,1.060269306258664734e+01,9.262790308590406596e+01
3.497226955437778787e-03,5.415272671865641314e+02,9.990416902413418399e+00,9.590117979491571987e+01
3.496644988197410327e-03,5.165770175760583243e+02,1.002857910607185588e+01,9.086273208157933823e+01
3.496042044993156322e-03,5.180424268755316461e+02,1.002077141304128816e+01,8.526021373531064285e+01
3.495439691468250204e-03,5.436542380472761806e+02,1.000116615760887484e+01,8.825675948690943073e+01
3.494858253973444698e-03,5.409248502922089301e+02,1.001174184380323950e+01,8.641431925993198604e+01
3.494267988471235539e-03,5.259221783896089164e+02,9.982767538184575074e+00,8.618683265609364241e+01
3.493683244510313937e-03,5.182594470735737104e+02,1.000251746680171649e+01,8.420004626063924036e+01
3.493101619006661225e-03,5.367637586638921903e+02,1.000041343534172178e+01,8.491209189006670499e+01
3.492514028782495866e-03,5.319679376443284582e+02,1.002099557867781598e+01,8.449644150746614457e+01
3.491911776117312231e-03,5.147289674441544776e+02,1.002054608255786761e+01,8.232253117590239810e+01
3.491331821795712938e-03,5.252162120106270322e+02,9.992819767709661960e+00,8.518319056758340935e+01
3.490739142973839013e-03,5.137909602152766411e+02,1.002270399694806713e+01,8.221830949351821971e+01
3.490156205589089490e-03,5.102677343557753034e+02,9.995696944807873408e+00,8.153897773452013098e+01
3.491955735931797852e-03,5.473867591193356930e+02,1.002112493068293553e+01,8.487754727198203852e+01
3.494879560352200185e-03,5.079704058925932486e+02,1.001492899922438262e+01,8.338907048330416671e+01
3.502934335024160840e-03,5.334575751248635243e+02,1.001623622742172692e+01,8.743955311339661307e+01
3.508190045697552953e-03,5.174126495909580399e+02,9.989370652803232886e+00,8.242306677673073523e+01
3.519832833154630004e-03,5.543068742942846256e+02,1.001109660743179930e+01,8.906617601306905385e+01
3.546914342007044616e-03,5.612001622051899403e+02,9.990686126732438055e+00,8.661865557416595607e+01
3.584374471961872342e-03,5.999465607799842246e+02,1.029966369989067942e+01,8.244907404862948397e+01
3.627488420090483993e-03,6.748002816018723706e+02,1.050229701795781523e+01,8.366053095057006317e+01
3.658542022725864030e-03,7.196860319873383105e+02,1.048490161177881674e+01,8.022475675572685816e+01
3.703753867488718179e-03,8.241068095204316251e+02,1.081697879767451731e+01,8.198668001636819724e+01
3.800230857442152797e-03,8.525635852832155024e+02,1.224276505932456693e+01,8.253383791644326095e+01
3.878554577490480985e-03,9.292162793202599005e+02,1.281903218654876042e+01,7.833441056022708437e+01
3.951828038833057541e-03,8.664564301407179983e+02,1.300812006840834201e+01,7.532555099899637696e+01
4.003426835985772828e-03,8.243700890394802627e+02,1.280763741336166817e+01,7.809812768215152801e+01
4.054144431383978862e-03,8.358576067878053664e+02,1.256940921452206972e+01,8.745371561688007489e+01
4.134651176784989897e-03,7.917553341573235457e+02,1.317008018529811153e+01,7.867516599401116650e+01
4.158762788876365149e-03,7.376355128004219068e+02,1.230085609812853065e+01,8.253116695716290963e+01
