7.298409329324631027e-06,1.041526026763442939e-05,3.500002600354880400e+01
7.296606194409590371e-06,8.403800079682988798e-06,2.000007312687551320e+01
7.296675947835391376e-06,7.604258247616797567e-06,5.000200325556357406e+00
7.296695503303974975e-06,6.938334489982249247e-06,1.669159110597324513e+01
7.296709608345419265e-06,7.579793548713307342e-06,2.453241838034694311e+01
7.296716993267272854e-06,7.741250897271191120e-06,2.339569164156371528e+01
7.296728027923634453e-06,8.166373446747569986e-06,2.228345592953977672e+01
7.296731501107109623e-06,7.570784109542413916e-06,2.438405379718256327e+01
7.296758667556401809e-06,7.201908158247420629e-06,2.545808474061512783e+01
7.296749363486979967e-06,7.586226147839774275e-06,2.463799730164330626e+01
7.296764378023739281e-06,8.184069487938891216e-06,2.253540260879996993e+01
7.303224660424692899e-06,8.908020980988680114e-06,2.073444304609234479e+01
7.317713986715261684e-06,1.006228774136596788e-05,1.801036191131282749e+01
7.416397380396081999e-06,1.038033909051171937e-05,1.740656588988931830e+01
7.457822942132955782e-06,1.006778873654170318e-05,1.839925307144705258e+01
7.650225534474604968e-06,9.963247745376747167e-06,1.798678136065370836e+01
8.761888202019250623e-06,9.759197107234577595e-06,1.755954029382291282e+01
4.448705038814152111e-06,3.165207347855916910e-06,1.802848025886359551e+01
1.011741787262436347e-02,8.706064182272397586e-06,1.428408874340530232e+01
1.625455650661169690e-02,8.679622395121961635e-06,1.546604584281735839e+01
1.213545904893948701e-01,3.229127526504354158e-06,1.160676050471219156e+01
1.399975077904653253e-01,9.902787325481834639e-06,1.446883556687392991e+00
2.325555087114220265e-01,2.187192792452228627e-05,4.089501985934542420e-05
2.954200465746763538e-01,1.459571530258190793e-05,4.091081039499058802e-05
3.465959419194039604e-01,1.121198638545343413e-05,4.108060989204126835e-05
3.338880866075074061e-01,8.062795721412094397e-06,4.143546315810501380e-05
2.597559862267249109e-01,7.097687855915849635e-06,4.117198956911779985e-05
1.397848234440541015e-01,8.801105771571432327e-06,4.047825737918458257e-05
1.981431061724986051e-02,1.156647597885078279e-05,4.013428402536983871e-05
1.700557033289590826e-05,1.568172278130134010e-05,3.996094390300002227e-05
1.306341895611652366e-05,2.046507453515890635e-05,3.991190874572101869e-05
5.960546759412303282e-06,1.636672118124886540e-04,5.153714264617302918e-05
7.434927449853094000e-06,2.430764604241584907e-05,5.861746384606093753e-05
7.310859836309716069e-06,2.376915447769632306e-05,7.516360413726552183e-05
7.294188725225161736e-06,1.719874124144813143e-05,1.272676750752558682e-04
1.709677933064013469e-06,4.914408491183411753e-05,1.759949351488849789e+00
7.294100722726316398e-06,1.895070929120976392e-05,9.772484532003559821e+00
7.294260766505407582e-06,2.016026280400131892e-05,9.037369179864288782e+00
7.294260261627104585e-06,1.596143695881502251e-05,1.162550080966747146e+01
2.639801493498367852e-06,4.986158002073839800e-06,1.335043595789698756e+01
7.294265141038639371e-06,1.262368425337565603e-05,1.462248583073658281e+01
7.294272164254419068e-06,1.314773600878236081e-05,1.387455888792407599e+01
7.294266959848695549e-06,1.167710988433892609e-05,1.601729112809427846e+01
7.294371490712264620e-06,9.470479686141449000e-06,1.955110847048681677e+01
7.294270595951988736e-06,8.675611366041509207e-06,2.160848958383490270e+01
7.294285755913142047e-06,8.170255435384019072e-06,2.233445173648927451e+01
7.294276619979687390e-06,7.558617803403774922e-06,2.417649466181465456e+01
7.294287815927297934e-06,7.214246245946073374e-06,2.567878000481766065e+01
7.294275081146562438e-06,6.453732975401767644e-06,2.891922525748175232e+01
7.294276101913345678e-06,7.232045975709933017e-06,2.600306393201821820e+01
7.294280357982695846e-06,7.566718522434225479e-06,2.431123615275903305e+01
7.294278277382125848e-06,7.760427673754915749e-06,2.369456506245758831e+01
7.294302889394057072e-06,8.169652608544635336e-06,2.232585820444058911e+01
7.294279038542742466e-06,8.437895173120883770e-06,2.227322413425879333e+01
7.294295449286821123e-06,7.770627924380799596e-06,2.385557881738343511e+01
7.294282895440750291e-06,7.969448049772297966e-06,2.315494480152340984e+01
7.294292077098737507e-06,7.750606851862596684e-06,2.353935028439336463e+01
7.294284560749884711e-06,7.563262364059091059e-06,2.425376234939032472e+01
7.297785891830355285e-06,7.196542678822373766e-06,2.539282834027664393e+01
7.315005940186305112e-06,6.892984981646277194e-06,2.726505992889568475e+01
7.346448752377111253e-06,7.013962334822902723e-06,2.622174659197978386e+01
7.544659762612169656e-06,6.757374021885681770e-06,2.687073975148308946e+01
8.290647714454542390e-06,6.454612930194777873e-06,2.711080997260362224e+01
9.272794587852114644e-06,6.291553952404692724e-06,2.574654996608573398e+01
1.066818483345885651e-05,5.336851506443090291e-06,2.846998806951036443e+01
1.166154043935762061e-05,4.860355707574195620e-06,3.031866760455590182e+01
1.678403280272450956e-05,4.569071374188729673e-06,2.598665604592537548e+01
2.283553118270762570e-05,4.798746674252793607e-06,1.723392549695730835e+01
6.545655472486501959e-05,4.534532685111979700e-06,1.593982220666969596e+01
1.200112973781013032e-01,4.436274458697311064e-06,1.378017287291637594e+01
2.399720627590965494e-01,4.454300970575318106e-06,1.434198079515033797e+01
3.599502300363806029e-01,3.882618036319906230e-06,4.552374434723676977e+00
3.249737243437727519e-01,3.920789182287201498e-06,4.186583674083323992e+00
2.399759552971502397e-01,5.548181900674492837e-06,4.259020065160295534e-05
1.200050275252979859e-01,7.121219012373165910e-06,4.171792425030036516e-05
4.781642953466373492e-05,7.962358944884865175e-06,5.311125879593388830e-05
1.463284781867994080e-05,8.793987109704502430e-06,6.096019729910301870e-05
1.279015046630167126e-05,8.748291779646456064e-06,7.946518218232127048e-05
9.850113834631747594e-06,9.040777582031254780e-06,1.341417176978813787e-04
8.201578774512465776e-06,8.318605615661497159e-06,1.515255582768895826e+00
7.685835807400095315e-06,9.249730256752778713e-06,6.708154934772878164e+00
7.334852318034505478e-06,8.147333481446899367e-06,1.839208324298980202e+01
7.294196608892674423e-06,7.369116170912029481e-06,2.469484050729371560e+01
7.294231090486957858e-06,7.396231684575456149e-06,2.516738987771032043e+01
