7.298241668614268947e-06,1.048319928440232901e-05,3.500002592445564886e+01
7.298339102790101146e-06,8.289061818034608239e-06,2.000007290546335526e+01
7.298408610487327672e-06,7.265982590678600581e-06,5.000199716824549334e+00
7.298445355363704686e-06,6.699571325499593842e-06,1.180857394867899579e+01
7.298458775125256418e-06,7.479893797247758409e-06,2.286141527471303547e+01
7.298476567590148076e-06,7.676990903814756833e-06,2.237182735972910663e+01
7.298494603323090226e-06,8.232142904672860230e-06,2.321817936427300566e+01
7.313196560014024260e-06,7.589173178090181072e-06,2.473396801980472048e+01
7.346687067065239422e-06,7.227375616249602076e-06,2.605092258666126170e+01
7.581459714036381272e-06,7.601852696792385286e-06,2.548282725575786856e+01
7.686332624193814025e-06,8.222150419512883168e-06,2.396309638299381106e+01
8.186068951520738055e-06,8.737615892399628920e-06,2.043928644592935839e+01
1.177523720800793227e-05,9.395205675237980472e-06,1.826013614556113396e+01
2.734154109837938149e-05,3.167188818903190200e-06,1.709236348224866830e+01
5.777796370335452165e-04,3.036049894826231265e-06,1.708164746295735981e+01
1.192206759113939585e-01,7.933203538399786464e-06,1.704560327272487541e+01
2.390113398134093847e-01,7.424471569846708021e-06,1.747161407512059128e+01
3.588068223589531702e-01,6.201956356721739568e-06,1.854464789865313534e+01
4.787521029491444979e-01,5.399184740259702028e-06,1.438192345361852453e+01
5.987201138548561286e-01,4.288233395689397567e-06,1.559600675546085924e+01
7.186958939451545403e-01,3.474616359084596034e-06,1.215787887970299508e+01
7.078897597852614743e-01,3.213228101801347141e-06,2.210968720416971678e+00
5.878917950550845983e-01,8.245852275701909837e-06,4.166642346506611053e-05
4.678936892043464857e-01,2.353102102483135662e-05,4.165772555285737571e-05
3.478945684522851134e-01,1.682206453945910674e-05,1.524534887535540392e-05
2.278958584591644632e-01,3.514516215204649754e-03,1.550212281471707708e-05
1.079029090182951484e-01,8.379895684498350414e-03,4.454558496502903335e-05
8.912732978553116121e-06,1.641408395369254411e-06,1.571524163707513019e-05
1.362171880600764806e-05,6.712625518560307566e-06,4.367569535513953459e-05
4.007100496466790786e-06,3.202524583629094931e-06,1.631808148385210789e-05
3.438368964738628874e-06,4.169877396527596750e-06,1.721323999027051459e-05
2.705364874341329951e-06,1.052041994991877362e-05,1.836115693658008048e-05
6.405132479687615908e-06,6.631123615322652431e-02,5.674537822169668479e-05
6.194166812687118441e-06,5.648769614853272891e-01,7.346742716933615141e-05
7.294042781774274546e-06,1.816560497896952517e-05,1.266909756167205168e-04
7.295280481308552166e-06,1.819847074086740628e-05,3.845479387988477438e+00
7.304479320903060425e-06,1.900094507800528961e-05,9.802977541542876594e+00
7.294366033842131080e-06,2.003504881080780627e-05,8.691110990905768219e+00
7.294036847893938564e-06,1.595077649325719307e-05,1.156284115934901813e+01
7.294014157140147070e-06,1.384802478087971393e-05,1.377211550528069317e+01
7.294002729257922392e-06,1.255359568106227161e-05,1.419409952044395418e+01
7.293998895462204573e-06,1.335357902365973381e-05,1.498536122151653416e+01
7.293997118195726326e-06,1.157906280136501686e-05,1.532209725042126003e+01
7.293998785071847134e-06,9.441185124349392785e-06,1.923505137542718657e+01
7.293996398939527062e-06,8.724587117337633300e-06,2.221919626107954215e+01
7.294001911695248677e-06,8.287697668830076918e-06,2.397994676899102728e+01
7.294005613789565883e-06,7.655243533010564448e-06,2.576018779802424064e+01
7.294006755574510267e-06,7.296019566675345445e-06,2.715197469930225438e+01
7.294005978386223565e-06,6.445592649746726117e-06,2.872895422386829267e+01
7.294007694830166110e-06,7.250953544057867332e-06,2.634201684499131346e+01
7.294010341169914059e-06,7.516261137108977024e-06,2.346237669963092287e+01
7.294014096049550852e-06,7.708702385065421500e-06,2.286825683288043365e+01
7.294019173958414339e-06,8.125610387281194882e-06,2.168707156442468431e+01
7.294017191317002250e-06,8.397835330972488191e-06,2.173164695687665926e+01
7.298611587278707389e-06,7.756537812162864665e-06,2.373939803765292567e+01
7.321606823429331563e-06,7.903098456521915542e-06,2.280217400960201957e+01
7.364021081776940817e-06,7.659705897467778408e-06,2.371578091320604287e+01
7.648557464510202453e-06,7.121624718370070193e-06,2.435058099511062224e+01
8.811560374291639464e-06,5.828393091476353962e-06,2.406800137453573285e+01
3.814077026734609576e-06,1.795890363433820328e-06,2.602731469633755879e+01
1.331760126040514358e-05,4.454925165644326978e-06,2.484702068021523758e+01
5.798327457613541540e-06,1.492741575039533629e-06,2.755683330845026546e+01
4.792533771693067329e-05,3.342392922550890660e-06,2.505038862563554147e+01
4.216601908966758488e-02,3.104008664888695464e-06,2.397933812424079036e+01
1.618837033673210524e-01,1.031793262078813164e-06,2.854035430012006458e+01
2.817329150275788008e-01,2.595463491764437692e-06,2.819397017317453447e+01
4.016989816080292486e-01,2.303266821220978892e-06,2.565296411773770302e+01
5.216523328162312456e-01,2.288099521139274257e-06,1.495687395681032683e+01
4.352624903627509423e-01,2.291241708146242644e-06,1.734717331455413714e+01
3.231178892834183358e-01,2.272851667652435584e-06,1.514743415051482067e+01
2.032363771173458789e-01,2.356688216771826006e-06,1.437901789048962442e+01
8.324162477888299994e-02,1.512458130259146784e-04,3.868501686351495383e+00
7.340958800158289832e-02,8.739939142530715971e-07,4.219100652394148554e+00
9.204698938355312943e-02,3.008361734624877557e-06,5.456392334451130920e-05
1.337841091400222560e-01,2.540635190586857288e-06,5.525237896197862457e-05
1.382464024069449821e-02,3.542100368590386621e-06,5.569022201095394971e-05
1.850729505233875990e-05,4.409262940081921746e-06,6.341565673147539625e-05
1.532489722456522731e-05,4.719466449989859680e-06,8.440251565797889132e-05
1.064065338334819197e-05,5.966277260038450260e-06,1.419834248839822310e-04
8.368782314705377099e-06,6.958943177146683884e-06,4.010934275261844872e-01
7.750732916915694011e-06,8.445334224495867391e-06,6.694245808420119737e+00
7.336500695418274673e-06,8.126212943865792458e-06,1.906014983982968403e+01
7.292248041734072979e-06,7.381435149029385783e-06,2.488366069330983166e+01
7.291916556778335119e-06,7.469134511867690942e-06,2.639655446397354766e+01
7.292135206932214017e-06,6.939727809557334336e-06,2.794812830421416550e+01
7.292394562472008493e-06,6.851154283265998852e-06,2.617625395246513875e+01
7.292704199269454051e-06,6.460426754826618896e-06,2.904736761930162103e+01
7.292690239442920652e-06,6.433557339556861536e-06,2.843296603143170387e+01
7.292883751660162353e-06,6.363706719713073914e-06,3.056647717781024909e+01
7.292858811694711719e-06,6.376246951058105396e-06,3.086068476243084291e+01
7.293026152650574126e-06,6.519995557104755232e-06,3.039408719676895032e+01
7.293063077141513263e-06,6.254073888900459669e-06,2.794854132390727841e+01
7.293190110065131563e-06,5.958094038304844981e-06,3.166268213347938243e+01
7.293273688669106441e-06,6.088036238149583839e-06,3.131322949654775556e+01
7.293252370952553695e-06,6.125399298041907417e-06,3.226613867384391909e+01
7.293355782580408390e-06,5.852434512837439358e-06,3.253835339891503509e+01
7.293401058287670753e-06,6.126233779609514456e-06,2.853362777841904219e+01
7.293453786318871053e-06,5.992488652536058070e-06,3.258066695066725060e+01
7.293491726628226951e-06,5.445191411560422674e-06,3.541346303622587044e+01
7.293515236082688549e-06,5.155731167780798057e-06,3.312629574157523393e+01
7.293521959747113828e-06,5.149919318324455555e-06,3.291870406671041138e+01
7.293523122723468993e-06,5.189855154844376457e-06,3.433877796242561686e+01
7.310852483558361011e-06,5.297058936311957766e-06,3.483128482364698897e+01
