3.498478059363210706e-03,4.759494363634032084e+02,1.270547215168046584e+01,6.528650221867009407e+01
3.497851775537374943e-03,4.564454348539399575e+02,1.095647556247390320e+01,8.350695952042366343e+01
3.497250488284556810e-03,5.462237182874147265e+02,1.011148376493170886e+01,8.474351858569156093e+01
3.496652405971524893e-03,5.597988792232454216e+02,1.010275970913076371e+01,8.991228987241976256e+01
3.496098480936749627e-03,4.612558376879102866e+02,9.953049153723938502e+00,9.035431165333244508e+01
3.495485174005415110e-03,6.757239338212652910e+02,9.975814274368591583e+00,9.899507622552684438e+01
3.494850165980948904e-03,5.318029163843316383e+02,9.968789747182100314e+00,8.575759337638041302e+01
3.494281714751155954e-03,4.149497458195525610e+02,9.921558192918913832e+00,7.291716104000434484e+01
3.493724937606355104e-03,4.839109138058091730e+02,9.899078681895113974e+00,8.109168105137135285e+01
3.493165739692162888e-03,5.768956046039126022e+02,1.002179793371647420e+01,8.300167659051996338e+01
3.492598592228786814e-03,5.094343033401517005e+02,1.000289880418669064e+01,7.941344640218264317e+01
3.492066847145341990e-03,6.386131353284355328e+02,1.004330349104728981e+01,9.485416298524233980e+01
3.491422720084111798e-03,5.626088512931897867e+02,1.008827536855847029e+01,8.560556991883079547e+01
3.490790897043806549e-03,4.800019565818921592e+02,1.009089329809541091e+01,8.022459921035364516e+01
3.490254747326590294e-03,6.153760265424881482e+02,1.000206665995255939e+01,8.775081699830876403e+01
3.492045984010794767e-03,5.351848807585899976e+02,9.983733732556737905e+00,8.074562133581639500e+01
3.494747595271630036e-03,8.899980240038767079e+02,1.000783979469053797e+01,1.000000000000000000e+02
3.504385277522512401e-03,7.662319517841056040e+02,1.000681913041126947e+01,7.324930931085306440e+01
3.510009616436153123e-03,1.096190729208510902e+03,9.949446483955760812e+00,8.193284863348564784e+01
3.522445856073711402e-03,1.141846575462424880e+03,9.955736202669282164e+00,8.475134891807178406e+01
3.547706055997776591e-03,1.437649988505664396e+03,1.001455354459418778e+01,7.815008004546662335e+01
3.589886237990942090e-03,1.396224666306772860e+03,1.031851679550776879e+01,9.445750533913992797e+01
3.640238025692910540e-03,1.757612561803952076e+03,1.059222824400835705e+01,9.440405972262581713e+01
3.676476619712992864e-03,1.429354174459722344e+03,1.050139308517654335e+01,7.993789030913301019e+01
3.733625144750557425e-03,1.486228704882949387e+03,1.079694958430381568e+01,7.694146712935631172e+01
3.828688576612712668e-03,1.614629760113796692e+03,1.234119543056369928e+01,8.856945483901529315e+01
3.920633675436141670e-03,1.437134440331019732e+03,1.294682184323182739e+01,7.903106380805446918e+01
4.009193041338471146e-03,1.966929084516491912e+03,1.301366169622819768e+01,8.849476149218695298e+01
4.072833357316963873e-03,1.892669003916486645e+03,1.292690971697419045e+01,9.137281702348190038e+01
4.127297260602814759e-03,1.378143650510709222e+03,1.276982392432458546e+01,7.109990061599796718e+01
4.236527094764447506e-03,1.639192491796695776e+03,1.321219079302034416e+01,7.370570895916374354e+01
4.260356828087666012e-03,1.661227374707079662e+03,1.234806016561146080e+01,7.945270636892075800e+01
4.270259332035046367e-03,1.218243970196044529e+03,1.131579010066061741e+01,9.465695062076713384e+01
4.269431214764298106e-03,1.201663748022155232e+03,1.038433192692177442e+01,8.438106862730882085e+01
4.268729901447550906e-03,8.681546973667772136e+02,9.996896997744878277e+00,8.855712711143641513e+01
4.267981750539276246e-03,1.222609536258580420e+03,1.003325804198978410e+01,9.513102083625672378e+01
4.267208916165548573e-03,1.354587422599407546e+03,1.000197848704316606e+01,1.000000000000000000e+02
4.266493446178681349e-03,1.025603162496016921e+03,9.974499434238133233e+00,8.379155780863005987e+01
4.265831729579059803e-03,1.139402262127055337e+03,1.003231699676235955e+01,8.603689281475266171e+01
4.265160252172440526e-03,1.155338922739427517e+03,9.930793314134174210e+00,8.012730954967021546e+01
4.264484640286799952e-03,1.347413857480022898e+03,1.003898271395138231e+01,8.215728034608110875e+01
4.263716556768705652e-03,1.409344267237172971e+03,1.002065577103081750e+01,1.000000000000000000e+02
4.263030144670099802e-03,1.171243540203658085e+03,9.937036102789695846e+00,8.316036677067654637e+01
4.262288051175797468e-03,1.266094307489850280e+03,9.897857840452029876e+00,8.794823866169438986e+01
4.261563399996903985e-03,1.079522185364001871e+03,9.901462962357308939e+00,9.061728991108569176e+01
4.260847703248932077e-03,1.295141655556608839e+03,9.889016730553287005e+00,9.630539701466810243e+01
4.260164142875118298e-03,1.156210772332402939e+03,9.995739446922659255e+00,7.579502425888607320e+01
4.259376867845538102e-03,1.080920297036203010e+03,9.947699482886946498e+00,8.071760665739540741e+01
4.258659786789772798e-03,1.307667727226186798e+03,1.006794310723707930e+01,8.137927446576530599e+01
4.257874257613601492e-03,1.151858475185264069e+03,1.006679256527725563e+01,8.347728311669216339e+01
4.257115736074831847e-03,1.089625392902169551e+03,1.006398037465970141e+01,8.287341386038671942e+01
4.256394195990800128e-03,1.232671541725390853e+03,1.001655532806994309e+01,7.643291905275513898e+01
4.255656769619515709e-03,1.303715541095032449e+03,1.000367696115042371e+01,9.279610211592890323e+01
