8.516058553739033809e-10,4.822052782189263242e-09,3.504339472603688677e+01
2.580119083908399168e-06,0.000000000000000000e+00,2.138108459205400536e+01
2.854297154522167021e-02,2.503120062706103433e-01,1.139971502009627713e+01
7.158407402171099279e-06,0.000000000000000000e+00,2.176806790496074484e+01
3.003682804605487672e-02,2.391340645430161393e-01,2.822783143990647758e+01
1.162086535961363154e-04,0.000000000000000000e+00,2.785283354330226757e+01
1.109498483853039834e-02,8.183884547603179072e-02,1.704060929967513616e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.916179745662847012e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.608560079129570042e+01
1.479321694211772819e-05,0.000000000000000000e+00,2.695547949917234831e+01
7.067286646333108914e-08,8.797343826882414713e-08,1.973942499530900463e+01
4.715340531889572473e-03,3.804688164137663697e-02,2.357696233454239021e+01
9.520161415813383539e-08,1.456029402386831685e-07,1.570479492121950571e+01
1.015770864514311117e-01,7.002855867742638907e-01,1.938176537425176704e+01
2.830540270997173447e-05,2.727834564164154801e-08,2.004749609437472202e+01
5.487230862089391550e-05,0.000000000000000000e+00,1.561124946227531574e+01
4.472291460482435976e-02,2.902094449455287495e-01,1.958014417712699995e+01
1.018867467255312881e-01,6.694711205130409182e-01,1.988402594703990189e+01
6.099703936574991936e-02,4.483797466009269428e-01,1.658940237165374043e+01
1.043215841391526184e-02,6.903296572622734384e-02,1.572092127281023011e+01
8.504292292301741940e-02,4.141786365300246242e-01,1.348812883059596857e+01
1.296210844156239772e-01,0.000000000000000000e+00,9.114130618852831489e+00
2.496210879656162174e-01,5.717979806324445802e-01,1.718645157304792059e+00
3.696210958921086198e-01,0.000000000000000000e+00,2.303048128819053797e-01
4.299753963413918134e-01,1.048178025652930223e-01,1.530495331626225544e-08
5.499754008889381485e-01,2.423507624884601031e-01,4.786811767428933995e-01
5.103143443480723240e-01,4.286094124648087145e-01,7.105710005047195806e-09
4.245119387673382816e-01,3.731827567114866240e-02,5.324280148717596449e-09
3.169232039554920610e-01,6.090512997256710692e-01,3.572868279837623895e+00
2.209513205811315661e-01,5.544771451945292862e-01,1.919196903629988558e-08
2.928468611878264904e-01,0.000000000000000000e+00,2.015441017989058281e+00
1.807707578810495985e-01,0.000000000000000000e+00,3.805913582173078846e-01
1.200000310255548985e-01,0.000000000000000000e+00,2.301760108676736305e+00
1.200000015762231476e-01,7.500000099784930319e-01,0.000000000000000000e+00
6.814433857251504800e-02,3.159040545879676087e-01,4.750729598147040433e-01
0.000000000000000000e+00,1.455017515213186674e-01,8.505469989159084587e-01
0.000000000000000000e+00,7.375704865078862714e-09,1.133501669128800060e+01
7.894257366650377669e-09,1.584619069003516678e-01,1.014279374264025435e+01
7.579860705727804851e-09,1.752325703181514977e-08,1.813156628213434018e+01
1.199999994929898950e-01,6.651978247649791287e-01,1.609608444837644115e+01
1.200000035184142222e-01,3.479944234491435390e-02,1.902279768302669183e+01
8.446905231409068682e-02,1.480664411090088228e-01,1.363828580919475009e+01
8.417607885513071417e-04,0.000000000000000000e+00,1.966850984614129061e+01
3.459862734273548720e-04,0.000000000000000000e+00,2.266616433279112641e+01
1.102681301773682579e-02,2.532487933656123874e-02,2.075545910557154627e+01
1.964971378218547012e-03,4.202283253505580476e-03,2.598379893726290035e+01
3.455593350410840481e-02,8.376331244702626966e-02,2.629106584881288100e+01
2.707459290986291654e-04,0.000000000000000000e+00,3.148973422643461362e+01
9.820826271364101190e-02,2.214205571505151460e-01,3.458624656481372739e+01
2.452561692922852557e-08,1.990360677522993542e-08,2.698394284020220013e+01
6.767600049835884848e-05,0.000000000000000000e+00,2.862619702306049518e+01
3.514399755792586844e-02,8.169953576107877313e-02,2.224181326853764773e+01
7.811098096804704183e-02,1.823132928058654456e-01,2.673943004329425932e+01
3.462478524488465242e-02,7.861423928239595627e-02,2.770218182980681476e+01
8.468148035378562921e-02,1.873181688299012659e-01,2.979933791789120079e+01
2.257938236856473976e-02,5.112034052117116895e-02,2.704534975872513414e+01
8.855145248222195953e-02,2.049138278548223724e-01,2.986018653706794979e+01
8.075323873326373920e-05,0.000000000000000000e+00,2.199723351617976164e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.955332985601221196e+01
9.765515302089947190e-05,0.000000000000000000e+00,2.759620100232267959e+01
1.818807534264562132e-05,0.000000000000000000e+00,2.786645686744146388e+01
3.542949552777053396e-02,8.158023473328600284e-02,2.668492561520255180e+01
8.377734070508156133e-03,1.953316424373128732e-02,2.888367845957374769e+01
2.697214917255706906e-04,0.000000000000000000e+00,2.106466131962348953e+01
2.569331310415002081e-02,5.730188610334587679e-02,3.410062446215822263e+01
2.718029175161145936e-02,6.255275274268261299e-02,3.612318537120363970e+01
0.000000000000000000e+00,5.168233382435816030e-04,2.147253087628723378e+01
1.199999967428828224e-01,6.312206818053940349e-01,2.517755938381517566e+01
1.118540960175041094e-01,1.089393388486488840e-01,1.629129061677074830e+01
5.419097229658766807e-02,1.724502253609216385e-01,1.617429551925855691e+01
1.200000036693644190e-01,3.850236170800716007e-01,1.383896025870506818e+01
