4.586336922256282513e-03,5.308820851169737125e+02,1.160852082732294299e+01,7.991427869493381309e+01
4.623975264067187174e-03,5.205195239212730485e+02,1.082961918336393126e+01,8.475698951144022431e+01
4.665682233191928430e-03,5.100467568022589262e+02,1.030854289535776580e+01,8.717723974277319599e+01
4.733913804043810881e-03,5.003865497012277501e+02,1.060137320413684137e+01,8.520226236338514525e+01
4.762197116139605876e-03,4.999985962869939726e+02,9.999999224459971359e+00,8.787425683666170073e+01
4.800661468414198392e-03,4.992870025300856582e+02,9.999997127839858280e+00,8.700117946850824069e+01
4.815170564657984126e-03,5.000002749258767381e+02,1.000000534715958622e+01,8.638861637789568704e+01
4.814348777026624011e-03,5.008034101076283946e+02,1.032580367632283291e+01,8.449774779415355397e+01
4.813521389856049645e-03,5.008468634195142499e+02,1.022727059231225510e+01,8.507479393917793686e+01
4.812699747223129002e-03,5.009386037810930361e+02,1.012966006723136836e+01,8.547281030878690444e+01
4.811877755943769382e-03,5.012826980651103668e+02,1.023224730689316253e+01,8.485751329852298852e+01
4.811054032200070239e-03,5.014228564317112955e+02,1.020339996342281275e+01,8.501677944971768852e+01
4.810232368736976939e-03,5.015058494470480923e+02,1.016547142160985295e+01,8.516905249817958179e+01
4.809412985263421085e-03,5.015519583141717135e+02,1.012811106559745689e+01,8.527327041589512646e+01
4.808593814140654961e-03,5.018030378312109860e+02,1.015877035124444561e+01,8.503851080561123865e+01
4.807775266727926447e-03,5.018680818083602162e+02,1.011553931337635959e+01,8.520261203732076183e+01
4.806957033593249433e-03,5.021375855960638432e+02,1.014799903392790981e+01,8.498100553646911237e+01
4.806139334324548151e-03,5.021879722745833874e+02,1.010613674558684139e+01,8.516017139705576255e+01
4.805323001899313405e-03,5.022611289251271387e+02,1.010232618779602554e+01,8.511840751411604344e+01
4.804507580482626772e-03,5.023003593766884478e+02,1.007994500131759175e+01,8.517028352766138255e+01
4.803692300648257189e-03,5.024076253663023408e+02,1.009965136334742475e+01,8.502355769290822707e+01
4.802877351157912311e-03,5.025115245442444802e+02,1.007579772278889862e+01,8.511450342314861928e+01
4.802062277945905178e-03,5.026818447551572149e+02,1.010565655932041729e+01,8.494030747998947106e+01
4.801247307202627726e-03,5.027361243149011898e+02,1.008042211368463548e+01,8.506691638874880823e+01
4.800432289137462546e-03,5.029284844523900233e+02,1.010895600164526797e+01,8.491443054236522414e+01
4.799617276069887382e-03,5.030345035442951485e+02,1.008814942769465617e+01,8.502708977385445621e+01
4.798802184845992261e-03,5.032808841516404073e+02,1.011379402095203872e+01,8.490044141344161233e+01
4.797987413709309083e-03,5.034340584458252010e+02,1.008502712818315850e+01,8.505462887723432175e+01
4.797176081420427042e-03,5.034321661903410359e+02,1.000002987189502868e+01,8.541708953534140392e+01
4.796367129057709129e-03,5.036808254172030388e+02,1.000000630558992931e+01,8.529135147685686036e+01
4.795558313849208887e-03,5.038572014184650243e+02,1.000000228754837472e+01,8.520314161954171084e+01
4.794749635018239441e-03,5.041059292197506352e+02,1.000000630278417368e+01,8.514250118349534091e+01
4.793941092455348413e-03,5.042993950393279192e+02,1.000000611505296355e+01,8.510175016625869659e+01
4.793132686243012364e-03,5.044948126787234060e+02,1.000000610095546882e+01,8.507151885618476683e+01
4.792324416345527215e-03,5.047881655171573811e+02,1.000000636079551697e+01,8.505057851056257334e+01
4.791516282728357223e-03,5.052043521384028963e+02,1.000000676692663326e+01,8.503537165573978029e+01
4.796783048109556045e-03,5.043354892019581257e+02,1.000000743584936913e+01,8.502800456656977701e+01
4.817899010900445964e-03,5.010509835056891461e+02,1.000000863957909836e+01,8.502317140241672178e+01
4.853039240178737973e-03,5.219822970984964741e+02,1.000000551343248567e+01,8.501533561732429689e+01
4.906751885047469335e-03,5.150421363898905156e+02,1.000000550856349157e+01,8.500412777630020855e+01
4.971966665732697674e-03,5.044299835014666655e+02,1.000000551302640872e+01,8.499114590924997970e+01
5.035548613120203847e-03,5.024082517496406126e+02,1.000000083735103296e+01,8.498263424116399278e+01
5.111144731086329253e-03,5.016310540426335365e+02,1.020196510054379857e+01,8.409253568519052635e+01
5.175488874186479071e-03,5.239622675541500030e+02,1.007120463618132611e+01,8.494820366485143381e+01
5.258341304327786639e-03,5.690119486274463725e+02,1.041365215821501522e+01,8.347093909754676133e+01
5.360548095050652814e-03,5.999394113084185847e+02,1.116615847891861257e+01,8.080171140045578682e+01
5.481386333813681108e-03,6.006307579956644531e+02,1.206034742407423899e+01,7.857573288903758169e+01
5.588736918277202939e-03,5.770537510868066420e+02,1.240110579639544497e+01,7.936681200188415630e+01
5.691017602671095792e-03,5.530561863533014275e+02,1.253743424150151320e+01,8.072808215150365641e+01
5.777776943968704511e-03,5.321149247754528915e+02,1.231040788206041370e+01,8.312809678873627206e+01
5.846913498110826481e-03,5.152659088501918632e+02,1.201529295599167213e+01,8.502213373454384282e+01
5.906944500355993527e-03,5.007058147836952458e+02,1.153729463120873255e+01,8.708624253519812441e+01
5.936968172504822859e-03,5.000000051046235399e+02,1.067168675580541226e+01,9.023756844913016550e+01
5.951902024809840180e-03,5.000004079952987581e+02,1.000000833242933318e+01,9.150685289511046960e+01
5.950897010319893508e-03,5.106999735884425604e+02,1.003630102948677738e+01,8.907606578492338656e+01
5.949889979210853767e-03,5.169766440280181996e+02,1.006329204435867730e+01,8.754308453837518300e+01
5.948881819509805984e-03,5.211759100043077524e+02,1.007447202072104631e+01,8.662054293879839406e+01
5.947873374900126790e-03,5.243361863940435796e+02,1.007687083372210424e+01,8.606160948935333010e+01
5.946864781334214832e-03,5.269098114073151464e+02,1.008337598556459724e+01,8.569114016619899132e+01
5.945856538290460180e-03,5.292374789893120806e+02,1.007277494180793731e+01,8.552720670082263155e+01
5.944848779441432376e-03,5.310588614167959349e+02,1.007370626667053592e+01,8.537302650049601027e+01
5.943840556593123735e-03,5.326481505311251112e+02,1.009001204246266070e+01,8.520510354679686316e+01
5.942832146373517796e-03,5.339961743615759815e+02,1.008524680674685570e+01,8.518478035176019603e+01
5.941823406887525132e-03,5.351537989271145079e+02,1.010295894161280827e+01,8.507560992435936953e+01
5.940814436691902248e-03,5.360928429731828828e+02,1.009811870470300299e+01,8.509555831620140509e+01
5.939805815543144560e-03,5.369207539082830181e+02,1.009761140036563809e+01,8.509018961888811816e+01
5.938796939166109991e-03,5.376796363253338313e+02,1.010956037618155179e+01,8.503488006821493173e+01
5.937788366835631583e-03,5.382634232434821797e+02,1.009540392370266382e+01,8.511361992102563079e+01
5.936780058919108316e-03,5.388186618012948657e+02,1.010542423018464042e+01,8.506392363661929323e+01
5.935771326303976303e-03,5.393101549040126201e+02,1.011262793229511914e+01,8.504273295950443412e+01
5.934763301363867906e-03,5.397363368294013526e+02,1.009178159545201936e+01,8.514954038837881001e+01
5.933742206033562269e-03,5.404699792199965032e+02,1.046452981743240152e+01,8.354037444626811748e+01
5.932724384491937751e-03,5.396946624837738682e+02,1.005171367277510441e+01,8.585239115718684388e+01
5.931720030596905786e-03,5.397257264007773756e+02,1.006043318082178040e+01,8.554371141814402790e+01
5.930715719129454368e-03,5.397420203348259520e+02,1.005617068595984342e+01,8.540366644458755729e+01
5.929711559652975708e-03,5.397962733270445597e+02,1.006043302744698131e+01,8.527637463949204744e+01
5.928709658127325963e-03,5.397059847891241589e+02,1.000001363578745384e+01,8.547315149328018435e+01
5.927709894691938347e-03,5.396947721958086959e+02,1.000000680337701198e+01,8.534212697002843129e+01
5.926710300088608441e-03,5.397611579905477583e+02,1.000000629142745368e+01,8.525444270763971133e+01
5.925710874205545459e-03,5.397495822355039081e+02,1.000000244973780639e+01,8.518992668224532849e+01
5.924711616792713298e-03,5.398154551306926123e+02,1.000000758599520800e+01,8.514345965938265692e+01
5.923712527656082270e-03,5.399606571175304452e+02,1.000000928420607771e+01,8.511706119267755355e+01
5.922713606775693515e-03,5.402397268343415817e+02,1.000001379885039121e+01,8.509420460967575650e+01
5.921713836684226566e-03,5.409151091960244457e+02,1.002770971963481905e+01,8.496665533060829034e+01
5.935006354219439853e-03,5.635220033840739688e+02,1.009955387201864951e+01,8.468627929333401028e+01
5.983516188543144994e-03,6.051129219410169071e+02,1.003583604071118884e+01,8.508745298025338855e+01
6.084172753216056037e-03,6.407223165729358243e+02,1.012234442530148648e+01,8.470410148434315545e+01
6.213279841090261178e-03,6.522733846420587724e+02,1.068530035936577249e+01,8.247655726387901609e+01
6.371295277428559202e-03,6.704392316290499139e+02,1.168919300305440423e+01,7.939957666872680875e+01
6.569640873407668960e-03,7.032231334144225912e+02,1.316017697690951316e+01,7.594510742214879429e+01
6.739301046007181197e-03,7.337610313381202332e+02,1.336784032490762364e+01,7.860840329023568529e+01
6.947478015054034395e-03,7.380609478235438701e+02,1.435949145952126926e+01,7.740584804486422854e+01
7.054794576338641390e-03,7.426176868949759182e+02,1.317656773862285213e+01,8.499459655349185994e+01
7.271339633067967767e-03,7.059905573972979482e+02,1.438963893377539982e+01,8.030227552328622664e+01
7.439325464061737059e-03,6.687469510642819159e+02,1.429684494684994256e+01,8.257222756226894944e+01
7.561409150406718169e-03,6.405157993739704807e+02,1.362100617006306358e+01,8.627437200486522784e+01
7.630158018460795125e-03,6.227905980575779950e+02,1.247902192588307280e+01,9.056300748309810444e+01
7.682508719883572243e-03,6.078445893966626272e+02,1.153681891764715317e+01,9.240144599372131040e+01
7.710518415587117209e-03,5.953119152964852674e+02,1.037656867709900155e+01,9.405803785512699733e+01
7.734416097446431167e-03,5.832349598935958284e+02,1.000000459014782450e+01,9.107680547017132255e+01
7.747763072218093877e-03,5.796555137906581194e+02,1.000000554666882557e+01,8.859973632164572166e+01
7.752226218848443789e-03,5.781821495624008094e+02,1.000003518274009906e+01,8.715165025187417314e+01
7.750915481061636421e-03,5.936710767467892538e+02,1.007213854548507115e+01,8.600552240786470293e+01
7.749600071241416997e-03,6.144560723019326360e+02,1.010970441703782186e+01,8.548221637177304899e+01
7.748283856289757757e-03,6.350229435913076941e+02,1.009771659711955571e+01,8.538257672366142970e+01
7.746943563993461367e-03,6.359664468568124676e+02,1.060463712162571959e+01,8.322925005085265582e+01
7.745600234523819690e-03,6.349490921823764893e+02,1.022276335083718912e+01,8.556399501646211547e+01
7.744276912033416262e-03,6.346347641396916970e+02,1.015814044471395405e+01,8.564274860505462073e+01
7.742956827299904421e-03,6.344416379994379440e+02,1.015338477268097073e+01,8.543786069594820276e+01
7.741638045113393395e-03,6.343139918566303095e+02,1.013537750664836778e+01,8.536446723572740325e+01
7.740320355643241605e-03,6.341159173524567905e+02,1.013340608646876184e+01,8.525045476516235965e+01
7.739001938517813504e-03,6.340756491223311286e+02,1.015479564347687536e+01,8.509257067439989441e+01
7.737682525982716650e-03,6.339059235902643650e+02,1.016102524070573843e+01,8.506447901616527929e+01
7.736363941703116968e-03,6.337784440119280589e+02,1.014306627012198980e+01,8.514963854759356821e+01
7.735045556595748946e-03,6.336660381816571999e+02,1.015949143161617307e+01,8.505874744671396570e+01
7.733729511300475000e-03,6.333754688002360353e+02,1.010125236025581863e+01,8.531602596620794543e+01
7.732414343911124359e-03,6.332883459079559998e+02,1.013929628867545674e+01,8.507283419883124509e+01
7.731100781073811830e-03,6.330407717110172143e+02,1.007702464653578289e+01,8.533645345965609863e+01
7.729787047997209622e-03,6.329765553851319737e+02,1.014029608522401915e+01,8.497570073827584736e+01
7.728473685180920275e-03,6.327179955772631956e+02,1.008124317595016528e+01,8.526780664822196343e+01
7.727165988927363859e-03,6.454245236449188496e+02,1.002052812359701406e+01,8.544258144798159549e+01
7.725855294250694345e-03,6.454495744348741937e+02,1.014111721244136888e+01,8.479616099476295688e+01
7.724541596212304052e-03,6.452075283827148269e+02,1.010130757361392995e+01,8.507582113921435507e+01
7.723232839555846732e-03,6.448167445816300187e+02,1.003865545379838409e+01,8.533246119434041077e+01
7.721928824466376545e-03,6.446435730017363994e+02,1.000001451205518066e+01,8.538454884260521283e+01
7.720626668944567672e-03,6.445971371122594746e+02,1.000000577806579116e+01,8.525596246493556407e+01
7.719324733376598663e-03,6.445300461045912925e+02,1.000000577479961805e+01,8.518184405889346067e+01
7.718023017358620688e-03,6.462905178440034888e+02,1.000000570381994436e+01,8.513611636433937235e+01
7.716721520847373214e-03,6.665697719968520687e+02,1.000000582311148278e+01,8.510820895835585986e+01
7.715420243793773974e-03,6.964352469247949102e+02,1.000000602624619539e+01,8.509104162621383693e+01
7.714119186149286274e-03,7.464571992251803749e+02,1.000000639629123178e+01,8.508062511116928306e+01
7.713982304515658653e-03,8.236774743235574761e+02,1.000000258489310134e+01,8.507256184278843136e+01
7.739482889583986988e-03,9.223071212762803270e+02,1.000000205111661522e+01,8.507035735145400679e+01
7.819975642792886469e-03,1.035441588671324098e+03,1.000000591053428245e+01,8.506990170024366194e+01
7.953475397212993181e-03,1.163341372312128442e+03,1.000000603327950799e+01,8.506959751686009952e+01
8.103514335688557710e-03,1.314718701707188075e+03,9.999999395944762171e+00,8.507332090364953103e+01
8.277313733254415204e-03,1.462378530131027446e+03,1.022660534051376580e+01,8.417363166128649254e+01
8.590834499206034466e-03,1.557893893163175790e+03,1.209360664371709149e+01,7.758678929908543864e+01
8.951266787781861703e-03,1.599995241074150954e+03,1.397033870554910351e+01,7.397059460520260643e+01
9.331671788422507552e-03,1.520421220662241012e+03,1.526670578393750688e+01,7.137352705108185091e+01
9.737723859737822812e-03,1.524373644469342480e+03,1.649785930423056612e+01,7.259006863417526745e+01
1.015010469770981708e-02,1.556171255648620900e+03,1.730545711214939786e+01,7.603060159850201671e+01
1.063022325682009238e-02,1.545796947126011446e+03,1.864282537155684594e+01,7.624486530381582838e+01
1.085806212982969726e-02,1.552514164470204605e+03,1.703792463673383395e+01,8.624733196936075785e+01
1.113566128333891292e-02,1.523478871340882051e+03,1.646926779107512573e+01,8.778009251351392095e+01
1.125716307281265059e-02,1.496180620866887693e+03,1.481660922369770184e+01,9.270494003103992497e+01
1.134561874306110572e-02,1.457171105143827162e+03,1.345696891375262538e+01,9.401682138118644616e+01
1.139517735867625302e-02,1.412628086565808417e+03,1.223329637206930798e+01,9.351681322304089861e+01
1.142393575059772251e-02,1.397813773269002695e+03,1.125939132319611247e+01,9.314002459084521490e+01
1.144367113865457121e-02,1.386549531151320025e+03,1.055439226703889055e+01,9.183978842371993778e+01
1.144800038691292689e-02,1.379751870960886436e+03,1.000021209869222538e+01,9.057852986821079355e+01
1.144606393500964721e-02,1.380722438770818144e+03,1.008372077571665848e+01,8.741941354503777006e+01
1.144412012028473390e-02,1.381252491774909913e+03,1.011765486898287669e+01,8.610281277845284365e+01
1.144217428123660632e-02,1.381351096661922384e+03,1.012055323292620379e+01,8.559312913619329777e+01
1.144022843795672317e-02,1.381218078683354861e+03,1.012267195376049145e+01,8.535284405093676696e+01
1.143828215094713774e-02,1.380886338667848577e+03,1.013162419966170269e+01,8.521086188191179644e+01
1.143633635065512827e-02,1.380255565645417164e+03,1.012152400327686941e+01,8.521211764975910796e+01
1.143439023995832492e-02,1.379532627528749344e+03,1.013943045610467664e+01,8.510838025829158937e+01
1.143244366117049382e-02,1.378558495771987054e+03,1.013475122194271449e+01,8.514051616296899283e+01
1.143049904732608944e-02,1.377335124391070167e+03,1.011605154531242867e+01,8.520758691386231476e+01
1.142855466684310380e-02,1.376167037124775334e+03,1.013396831383517771e+01,8.510457401165292879e+01
1.142658328887655346e-02,1.375394538923290611e+03,1.049710107774673595e+01,8.378427687539513613e+01
1.142461228008460374e-02,1.371323929707572916e+03,1.017538996494226922e+01,8.569076748529144538e+01
1.142266573900945804e-02,1.368573157610984254e+03,1.012564804320926370e+01,8.559924491794585322e+01
1.142072733305789928e-02,1.365734464262468009e+03,1.006038987037778654e+01,8.561077200223448358e+01
1.141879598409527297e-02,1.364213134287430648e+03,1.002358373389141732e+01,8.550188805622416055e+01
1.141685420764119302e-02,1.362576696411208786e+03,1.020705461897653166e+01,8.462070089700347353e+01
1.141490475576697680e-02,1.359868576613703226e+03,1.015673874647139741e+01,8.506597111396557409e+01
1.141295968975454024e-02,1.357327901911967274e+03,1.014467387160697776e+01,8.513880829248323323e+01
1.141100780070816376e-02,1.355338409636723782e+03,1.025517361825751728e+01,8.471382340682126255e+01
1.140905353043806907e-02,1.352585603701197215e+03,1.019521650849618233e+01,8.514979409151111156e+01
1.140709900246752659e-02,1.350363004920418007e+03,1.025653804133825275e+01,8.490117181639729438e+01
1.140515925769943623e-02,1.346658127316798527e+03,1.000005993745383570e+01,8.598161552416854647e+01
1.140323599265870985e-02,1.338879455285433551e+03,1.000001072184588224e+01,8.541852980899987813e+01
1.140131305531778654e-02,1.334716965248560200e+03,1.000000650705651495e+01,8.521975565234033922e+01
1.139939044257109665e-02,1.332429503043690374e+03,1.000000560202963484e+01,8.515758376232550120e+01
1.139746815409720289e-02,1.330166767464353825e+03,1.000000553954420823e+01,8.512630764329362876e+01
1.139554618978425894e-02,1.327915107448188110e+03,1.000000553989952401e+01,8.511524140149217033e+01
1.139362454957156164e-02,1.325639164466461125e+03,1.000000557013936131e+01,8.511107977342304309e+01
1.139170323340324593e-02,1.323258524028856755e+03,1.000000559103780162e+01,8.511151366464207513e+01
1.140994703654840334e-02,1.316267533905728442e+03,1.000000559384576349e+01,8.511128399505894038e+01
1.148237175262270711e-02,1.296460611543164532e+03,1.000000204218413913e+01,8.511190079930804586e+01
1.159182213625242763e-02,1.267978340820358426e+03,1.000000202866412380e+01,8.511405304508714664e+01
1.172128406461893542e-02,1.235087829651442689e+03,1.000000559670830214e+01,8.511730080479341609e+01
1.185520994678468040e-02,1.201572771187435819e+03,1.000000563228195993e+01,8.512018677975653702e+01
1.200000019096716247e-02,1.184249448776689633e+03,1.000000165463649537e+01,8.512514631292995659e+01
1.221634876629778231e-02,1.179257215527710059e+03,1.046326454575091525e+01,8.344661112117758250e+01
1.246584923256170534e-02,1.191631238490168698e+03,1.121966416156910462e+01,8.168775364979401843e+01
1.278593114959223481e-02,1.161292160655661064e+03,1.236777503072281803e+01,7.966366124988925890e+01
1.291863930294648820e-02,1.145658967889156429e+03,1.156618940464045764e+01,8.546042875811404826e+01
1.316232730471470630e-02,1.093624695789910675e+03,1.184385912896332016e+01,8.431080972582881827e+01
1.343880587577906890e-02,1.032992234307797617e+03,1.224645019964099646e+01,8.338122936911189242e+01
1.352222249253666291e-02,1.008963920792182194e+03,1.079318776625147436e+01,8.967457182360185186e+01
1.361148731201836451e-02,9.855392972802798113e+02,1.007559570835261908e+01,8.987105876659262549e+01
1.364877270611021542e-02,9.747646756931626442e+02,1.000000028824968545e+01,8.751844287060126248e+01
1.366233914353997062e-02,9.660614279835399429e+02,1.000000436808250548e+01,8.606911619619661735e+01
1.375158784087192852e-02,9.378101198283675330e+02,1.000000339405580263e+01,8.540113474657543691e+01
1.377725157818935828e-02,8.883796870320053358e+02,1.000000339695248996e+01,8.395952277602947333e+01
1.380461683613024189e-02,8.805405977812512219e+02,1.000000638831143007e+01,8.462820946797009469e+01
1.380228351270604108e-02,8.931379649909310956e+02,1.006346987574385565e+01,8.469464446846608041e+01
1.379994429022779641e-02,9.094967569201758124e+02,1.008058853971013136e+01,8.489050262286576753e+01
1.379757793124596586e-02,9.238892256536996683e+02,1.038327830282464959e+01,8.395444857766717917e+01
1.379517348051933351e-02,9.236748477630047773e+02,1.055469419509734585e+01,8.400771830768398729e+01
1.379277907196279490e-02,9.220208871837063498e+02,1.029363656157389428e+01,8.555925704522314845e+01
1.379041241573132799e-02,9.209173851321340862e+02,1.021268325532166621e+01,8.560714523424560696e+01
1.378804597307280166e-02,9.203475679298438763e+02,1.028656596990195737e+01,8.507442144389676741e+01
1.378569903642228901e-02,9.186558997861052376e+02,1.000027554869985735e+01,8.613051908457828176e+01
1.378336728823907446e-02,9.294959760620139377e+02,1.008214881167978838e+01,8.526383277117126624e+01
1.378103675599173447e-02,9.282696317166188464e+02,1.000008353818436824e+01,8.547087940503217851e+01
1.377871283365893727e-02,9.273335113236117877e+02,1.000011101261601354e+01,8.526832809356889697e+01
1.377638929874534963e-02,9.263976439166049204e+02,1.000013899858208966e+01,8.518325622219252580e+01
1.377406615959136070e-02,9.254552853021456258e+02,1.000006813018046081e+01,8.514800361688183727e+01
1.377174340784334192e-02,9.245728794301872995e+02,1.000018180112205179e+01,8.513022939681584944e+01
1.376942104095579301e-02,9.237684632895088725e+02,1.000016117494920920e+01,8.512479885572309968e+01
1.376709906858748084e-02,9.229659318472079121e+02,1.000014555440818675e+01,8.512664861936214322e+01
1.376477748921730443e-02,9.221580191853064434e+02,1.000014253366822814e+01,8.512758239969041085e+01
1.376245630940245088e-02,9.212576383904170143e+02,1.000005073642650366e+01,8.513003245320803103e+01
