2.882118174806995838e-04,4.924767564901297607e-06,3.563057012793625944e+01
5.749440845321117551e-04,4.898591908970251537e-06,3.642813552994374504e+01
2.864954001908925235e-04,5.128358700810612649e-06,3.489165411736660616e+01
1.258150892620119503e-05,4.777296037777023881e-06,3.298705822434666857e+01
3.623428024639709045e-04,3.635799032420639389e-06,3.537974039770573143e+01
1.357430698039616200e-04,1.321564853765239064e-06,3.476996821325116827e+01
4.361744505089185293e-04,3.732341853874950227e-06,3.416012082898416935e+01
4.847830364418505376e-04,4.171436491232050512e-06,3.172006269272752021e+01
5.915644375311695418e-04,4.318692182001484487e-06,2.989006431973766098e+01
7.703529992849309253e-04,3.962000541801961145e-06,2.989006743108367559e+01
1.113854948381166193e-03,3.265567801196806096e-06,3.355006999167699178e+01
2.020517081664149721e-03,2.840799306132375365e-06,3.134007446086257076e+01
7.787970006298150331e-03,2.418884521315676798e-06,2.491008522955357662e+01
1.266786466023293867e-01,6.212169590323255316e-06,1.848002896880408485e+01
2.541309113516358742e-02,6.648931535460733120e-06,9.650072494226954234e+00
2.128747134911969027e-02,7.139572029456597637e-06,2.820072373311695468e+00
5.658484414306055865e-02,7.193255633068708467e-06,3.819979525675492038e+00
7.290320641476880081e-02,9.496266331455054707e-05,4.057215431920455431e-05
1.636002118459576604e-01,9.903728653831604461e-05,4.056331743827629199e-05
2.773128273703219238e-01,4.011232235172073349e-05,4.061715364780743646e-05
2.325988408516788120e-01,2.944476922594254373e-05,4.062982054431507102e-05
1.202933697404312552e-01,9.331797594589399952e-06,4.997602221910127124e-05
7.477562250216637438e-03,8.580115991971887622e-06,5.141915207738619650e-05
2.233533040627184562e-03,8.895736960454686060e-06,5.237204676615617996e-05
1.825246568686273840e-03,9.162863799212066183e-06,5.606387309112023659e-05
1.768828660924765287e-03,8.728442995131304027e-06,6.355374436128070892e-05
3.350304921121945341e-03,2.844075807648068744e-06,2.915632437757283363e-05
3.494401432968990279e-02,3.240811234239345006e-05,4.686942187157506926e-05
2.099392134937083307e-02,8.339524829607972842e-06,5.429370458333526273e+00
4.563614654299051610e-02,8.786233759337238550e-06,1.902239359638120675e+01
2.649107952741246164e-02,7.954401989476765980e-06,2.149865532191540396e+01
1.772324189819358617e-02,7.088879432485548870e-06,2.378862424531561004e+01
1.350600451465527700e-02,7.068202981844023496e-06,2.307205574276842697e+01
1.084704930877099065e-02,6.390097125147357977e-06,2.621841493908388543e+01
8.973531669074457165e-03,6.717695375895417930e-06,2.774764794952772462e+01
7.556531393868677268e-03,6.083706373776204070e-06,2.791249861645716379e+01
6.411886164622440133e-03,6.208214111859616640e-06,2.761416678159169891e+01
5.489174088777145667e-03,6.113183150986363352e-06,2.790427029935451486e+01
4.739181716901481184e-03,6.303828604929247341e-06,2.649255290133778828e+01
4.117147558348585937e-03,6.199783354121131525e-06,2.615175202600748960e+01
3.436567573336859506e-03,2.240709534846028851e-06,2.681844034234105223e+01
3.126663701349404346e-03,5.661373628598540760e-06,2.950327688569677775e+01
2.760440803943651523e-03,5.465577608914094142e-06,2.966660670581659076e+01
2.412914525438898498e-03,5.478212556345845814e-06,3.006142578422858236e+01
2.116603347554642505e-03,5.594669667731923035e-06,2.945649291015882554e+01
1.848143807979794190e-03,5.522296221877376420e-06,3.016217569168236068e+01
1.015670872530466509e-04,1.967700604551334902e-06,3.664843221107064863e+01
9.699402274178939515e-05,1.977142768330617517e-06,2.328764834453043520e+01
1.014266094534282362e-04,2.269653156430895360e-06,2.610900424501044625e+01
1.015272228449250002e-04,2.145082132685507992e-06,2.773382144755777645e+01
1.015210400678969637e-04,2.209960614380771460e-06,2.726748434944154198e+01
5.587234337939705121e-06,6.887851565600769240e-06,2.356619160042654570e+01
2.400999345714909809e-06,7.995342466782724529e-06,2.439998845360055313e+01
2.988519795830798425e-04,4.967792672707394267e-06,2.501005758631662346e+01
1.344874940266748765e-04,1.547195214876987831e-06,2.378996970314505077e+01
4.411616483425381580e-04,3.446164264028504457e-06,2.440013494903439906e+01
5.966665807360571529e-04,2.934201712706669919e-06,2.318009451773971108e+01
1.126409828971465998e-03,2.121536150428672774e-06,2.257015661164566467e+01
2.694241429479936854e-03,1.641559900162525398e-06,2.495130560194646918e+01
1.117333268766685650e-01,4.572897076197498503e-07,2.706889699006186234e+01
2.310648189794134721e-01,1.302493900221092670e-06,1.255915356091871793e+01
2.573904425826096243e-01,1.906712559315370719e-06,3.284203145452522610e-04
1.782741375472714218e-01,4.827077046423905765e-07,2.042958238450916578e-02
2.318871890068789354e-01,2.755121284672707441e-06,1.378824992308961845e-04
3.305454074143984178e-01,3.381933089957865764e-06,9.005865948877717065e-05
3.046718892312790805e-01,3.085003510939171845e-06,8.812623633518520310e-05
2.238214487120081808e-01,7.662858960590135618e-06,4.767302128567810405e-05
1.458981025401497322e-01,7.342483757644343738e-06,4.759018506447398915e-05
5.592976941573626209e-02,7.220743154075520409e-06,4.868053879483475854e-05
1.752902824150330899e-02,7.434769077950361553e-06,5.002009130812731764e-05
1.390011577909748032e-02,6.882451155077432911e-06,5.509133592913376506e-05
7.926473549670669944e-03,7.415990248960571793e-06,6.124005628313357959e-05
3.449534792453955406e-04,2.563892353031661910e-06,2.862454284491138554e-05
2.205962527438320330e-06,4.029240221274544426e-02,1.092108781137349438e-04
1.643261803234265213e-06,8.364262636016081554e-02,1.194804559576304648e+01
1.422597102192173157e-06,3.498233378810269577e-06,2.180006508778945573e+01
1.138330732782669477e-05,2.250227386724563094e-06,2.401063556256350395e+01
6.672870966305036178e-02,5.842948001619070495e-06,2.644526951799378267e+01
9.001335131760529462e-02,5.791223603718482879e-06,2.558772344033241808e+01
8.985297211047126031e-02,5.484725179008588220e-06,2.544064121432633740e+01
1.618017200462643578e-04,1.968441085416632565e-06,3.447497306189037403e+01
4.324141187863184523e-04,4.993427383011675750e-06,2.231814534208674417e+01
4.408830683129420953e-04,4.835612865422998404e-06,2.874274161715039000e+01
1.603599694516504135e-04,1.735746561943833971e-06,3.076001915919291818e+01
4.354519857116746664e-04,4.792610342667302828e-06,3.107729266665330670e+01
1.593035289698414424e-04,1.607169289335676112e-06,3.372657856571196788e+01
4.307460674147227018e-04,4.376285476832537852e-06,3.539951122115677862e+01
1.523211667693797938e-04,1.517833771498076232e-06,3.644824848550237562e+01
1.504612737966818411e-04,1.569242144935658994e-06,3.600484096118870525e+01
1.514847325239131247e-04,1.493860728802160164e-06,3.779961480885546621e+01
1.495777665022704223e-04,1.581410427026816254e-06,3.397381718850100896e+01
1.477720651382188823e-04,1.648474310909225873e-06,3.370481316148312345e+01
4.073565386322535939e-04,4.380910644190975356e-06,3.377038982407622569e+01
1.355285538492297375e-04,1.563584299847354456e-06,3.588910984303978324e+01
3.741133246051285034e-04,4.494054471678023196e-06,3.262054844001417564e+01
5.637969369130164249e-02,4.635400390051196843e-06,3.100724483522643027e+01
1.477460945068602145e-04,1.590082337279487430e-06,3.546523460217697732e+01
4.079120660029393543e-04,4.433728682397765899e-06,3.300854260686124775e+01
1.622106941830884065e-04,1.616821225150953280e-06,3.170106529241152060e+01
4.387500901893252045e-04,4.355610293180657120e-06,3.301678514937685094e+01
5.583379083657354991e-04,4.119910347691895143e-06,3.476994505205343700e+01
7.402260685002330165e-04,3.992710291092739169e-06,3.538006511604065452e+01
8.461593641661775689e-03,3.957697709881598116e-06,3.721006495677054460e+01
8.837766809523596445e-02,3.871637209838256096e-06,3.660006719533554786e+01
1.303482815350583690e-01,3.481161122101120506e-06,3.721006701846975062e+01
2.176151063457470725e-01,3.150834140627685018e-06,3.721006891879311240e+01
3.370425807595209822e-01,9.444007255626151611e-07,3.761997071606599263e+01
4.570191836665070118e-01,1.134793655150747601e-06,3.363001452786515699e+01
5.770118173024102459e-01,2.572439278811294192e-06,2.202010989753309644e+01
6.969885578079659805e-01,2.403660127431981988e-06,1.042005739879431658e+01
8.169189211065720491e-01,2.289910514111520047e-06,5.179920912446482895e+00
8.223880480189909026e-01,6.544070403979184540e-06,2.119012922513596172e-05
7.025085081650089824e-01,1.060823177846525000e-05,1.716431735577956475e-05
6.431280913275491118e-01,5.948426554464833482e-02,1.314578871004949416e-05
7.631246078121212140e-01,3.591532455746666574e-01,2.303384075510441729e-06
6.719275602730044872e-01,1.295445748105313599e-01,3.454515264670564239e-06
5.519324236769511671e-01,1.477971517739351967e-06,2.462813476093140975e-05
4.319379262132350683e-01,2.656891426908802350e-06,4.523212069935483816e-05
3.119429569088630894e-01,3.766954853416304538e-06,4.603909160876052574e-05
1.919477256175063096e-01,1.500053722300777239e-03,4.419560237088641989e-05
7.195389174376874697e-02,6.340960329460556578e-03,4.788235930778248129e-05
5.953417800960615641e-06,1.627786701676179476e-02,5.592723030918212752e-05
5.433255393638230438e-06,5.436480341438124086e-02,9.426169235416428623e-05
2.708834905112763057e-06,3.428259858721265213e-06,1.592893104167783947e-04
2.425259259708875448e-05,4.031523351722357285e-06,1.187586455434627751e-03
1.648065722439116332e-04,3.272462025165820890e-06,3.142334707843885688e+00
1.387179408896884771e-02,3.160958919246283352e-06,1.447331838546391047e+01
1.290458071605056836e-02,2.806922478503594313e-06,2.131607612135184127e+01
1.165712798698728681e-02,2.568237931467805165e-06,2.700539342703034151e+01
1.056181920327383707e-02,2.516752464015414436e-06,2.883755749571524518e+01
9.557028545452763216e-03,2.516134680973471622e-06,2.898648466315079020e+01
8.616860377791336900e-03,2.522481560177046840e-06,2.866190572637642475e+01
7.805558124452712659e-03,9.391576386370798518e-07,2.610768137553676382e+01
7.046278540257481550e-03,9.537520765298890819e-07,2.515740328901271994e+01
6.397567516181632864e-03,2.660004283730973679e-06,2.423982944538900597e+01
5.711709841471351509e-03,2.680487931527161915e-06,2.485451348310658304e+01
1.017606115438959689e-04,9.497129248379837413e-07,3.305439407999239876e+01
2.745454937985689374e-04,2.723998891800034888e-06,1.919953548660481957e+01
1.017484149238926099e-04,1.036739232084112249e-06,2.081990423485298791e+01
1.017442374418941429e-04,1.039777966729598702e-06,2.020766916180471995e+01
5.319294733324305378e-03,2.804628235889706300e-06,2.098586370588561323e+01
1.016991882274699229e-04,9.810067545954518257e-07,2.819536098065299612e+01
1.017306759448457267e-04,1.004894905829037467e-06,2.344163602861891249e+01
2.788858224839003063e-04,2.813931040586506166e-06,2.267600111123395479e+01
1.016855687573023630e-04,9.479181367762459757e-07,2.931171667216056420e+01
1.017198817392554142e-04,9.824432180245961177e-07,2.476327925634495486e+01
1.016887556216105356e-04,9.633354849053013218e-07,2.742126648403056421e+01
3.100458854999680052e-05,3.044290334776867807e-06,2.330039227233096710e+01
4.386824705182450279e-06,1.379927125932633482e-02,2.752949152084742224e+01
4.187440862075604597e-06,4.512338559577015219e-03,3.052908602873697319e+01
3.774350619997885706e-04,2.538737345849457776e-06,3.172003871078627313e+01
4.395422773815129552e-04,2.542428467575350975e-06,3.233005043408901003e+01
5.530087775274754704e-04,2.446943099587020922e-06,3.477005185203687176e+01
5.909226872531782131e-04,2.401320877821718961e-06,3.538005236192978487e+01
4.624151803483645960e-06,2.375827389093875642e-05,3.172019382580554137e+01
5.013744433226833197e-04,2.493895258038605129e-06,3.095005195600321102e+01
2.565590521860670534e-04,9.272039405945937194e-07,2.171996965586616923e+01
3.641366734545248784e-04,9.682603901774923673e-07,1.449001830862015794e+01
1.466146219976982145e-03,2.749396506999230495e-06,1.088010045169380469e+01
2.865856899849195116e-03,2.879092353829069278e-06,8.450051561070710093e+00
8.341042450826975652e-02,2.969982024755384783e-06,5.629971424673688496e+00
2.012981749750291371e-01,1.493396837249643512e-06,2.133803988552105172e-05
3.048007316878310058e-01,5.029149254072734718e-06,4.215582361826442206e-05
1.866760675034146444e-01,4.890172269359773313e-06,4.431402421713939840e-05
9.215131032396710331e-02,4.706489391309997873e-06,4.912061253072679386e-05
3.029199623395530463e-02,4.622666587687683856e-06,5.448361198597105484e-05
2.483090104583778740e-02,4.327709264144091126e-06,6.510510689646117292e-05
1.234852509721937747e-02,3.970814850532397937e-06,9.107799851256196311e-05
8.446439697582385983e-03,1.296787816471226530e-06,9.246712480199914097e+00
2.905372825339454124e-06,9.055008960393544229e-06,2.424666755101909388e+01
3.147737609380596788e-06,1.726145665638456617e-02,3.003587241879958825e+01
3.193772763536749328e-06,2.540638070519626174e-02,1.946387854072250434e+01
1.118115093651927746e-06,2.081053332297955194e-01,2.800545512222988265e+01
3.001816780984647096e-06,2.072977733497701637e-06,2.649009326010091314e+01
5.708019099477381481e-02,3.541896374137002604e-06,3.298313308150055434e+01
7.401778781222194403e-02,3.461675041347143982e-06,3.305789118289617079e+01
6.174779625499457469e-02,1.154165019676619396e-06,4.128582535977599832e+01
4.472853545826607703e-04,3.194063027248180942e-06,3.990959543810431853e+01
4.440438144302877809e-04,3.092763493752381125e-06,3.417800908531243209e+01
4.446811915554246190e-04,3.123388355544887646e-06,3.617004975827238411e+01
4.435313651876601065e-04,3.179761120891646198e-06,3.814782960185521432e+01
4.087697058337724679e-04,3.418481614132337437e-06,2.899023509012251054e+01
4.988585955095974772e-02,3.768684346169152675e-06,2.786116928288852179e+01
1.621942949687553122e-04,1.370325900792194942e-06,2.509782665654131506e+01
1.611910251633053676e-04,1.351867605205181915e-06,2.745106429678235216e+01
1.619331791667195832e-04,1.319228903855492827e-06,2.867124216111470858e+01
1.358115297684221420e-04,1.353752388094435851e-06,2.744944530494544566e+01
4.363420960735498225e-04,3.600302081732740565e-06,2.928270020244265126e+01
4.040345901699743609e-04,3.438480300208832048e-06,3.294072237014989923e+01
4.433429958596963542e-04,3.550980517940713011e-06,3.111069564489246631e+01
4.101053229926900664e-04,3.433984015874969578e-06,3.294085174530326299e+01
1.803645768215732226e-04,1.253330508249618548e-06,3.171905088542686713e+01
5.000654764023955640e-04,3.210114229058769506e-06,3.787721160824180089e+01
6.357920052774155900e-04,3.129353143129840006e-06,3.590352449809010693e+01
6.401430831578068395e-04,3.182691379127378296e-06,3.810175461941815200e+01
2.316498952199235861e-04,1.153902622153548079e-06,3.555840694040465166e+01
5.562388669686006660e-04,3.194717466578113250e-06,3.720957003392326357e+01
7.411551917699935087e-04,3.163833328070222715e-06,3.781988499143039206e+01
8.076740980667953314e-04,3.166055097761372629e-06,3.843005962450932600e+01
2.730275971227559204e-02,3.122771237502452894e-06,3.904005957890168332e+01
1.211683527603292232e-01,1.110015918656588493e-06,3.903997260585419582e+01
1.709811166259505855e-01,2.962603221980658275e-06,4.026010821754265834e+01
2.434311364228514407e-01,2.858741851408957385e-06,4.006005835973314788e+01
3.076965107059556059e-01,9.557429840017201970e-07,3.527997194202981035e+01
4.236959924727666804e-01,2.584115757405468579e-06,2.686010599101764384e+01
5.394087765619688390e-01,2.429571029851541959e-06,2.344005593740673987e+01
6.500500447632768797e-01,2.282580499574802969e-06,1.482005715093357878e+01
5.322516874217035898e-01,8.371128600317004808e-07,6.979964907369239135e+00
4.504061151930107698e-01,2.294925952290198944e-06,7.350009154183696936e+00
3.927533970684652376e-01,3.430059819957438215e-06,4.728219306570502359e-05
3.023407198866050472e-01,3.270618065106608694e-06,5.139562287177515897e-05
2.055522054192001624e-01,3.083325472241762528e-06,5.911272342281868479e-05
1.116702136781734522e-01,2.996172592463747892e-06,7.577563747026395220e-05
2.176129014740630502e-02,2.899014468467239545e-06,1.282693290467485357e-04
1.147021276723890482e-02,2.790277683341011899e-06,6.968730045478189750e-01
4.113765356392619756e-04,2.980483949293272237e-06,4.720046231594144714e+00
4.678957214862154625e-06,1.179771431748246995e-02,1.723785755447552148e+01
4.435384550478310178e-06,2.125855007427872312e-02,1.933521264077038637e+01
4.344790045581937563e-06,4.132887393092674749e-02,2.227466362762966057e+01
4.231115630966742607e-06,1.596492633409104995e-06,2.345004098290640471e+01
6.646326951118020911e-05,1.033842075123472212e-06,2.726213229877830102e+01
9.341689003979107217e-03,2.783612224225711619e-06,2.957516467259116766e+01
9.723228662725527660e-03,2.710597436057564309e-06,3.039191028387738314e+01
1.010803673290473943e-02,2.722141510044492279e-06,2.975801840247966012e+01
1.620390726082986035e-04,9.990236876726175763e-07,3.521976525903087918e+01
4.445441000493090657e-04,1.845785642764134237e-05,2.021978465842477490e+01
4.453080975220025713e-04,3.094438090456768308e-06,2.244065763671516223e+01
4.407632596355928051e-04,3.182974442100658106e-06,2.072422348890878752e+01
4.451765716718818515e-04,3.312837725665670716e-06,1.757356735150957761e+01
4.451246704193738543e-04,3.659420681850094988e-06,1.227899425921645538e+01
4.450617947177567852e-04,3.986000237899877160e-06,8.545840500789383398e+00
1.628661446541826300e-04,1.394006075294149373e-06,8.541683268861403278e+00
4.446164961025030993e-04,4.067895227717509957e-06,4.880111523331231105e+00
4.448545319501169917e-04,3.589473320611650849e-06,3.007956781056142948e+00
1.627892743833019300e-04,1.467683205553970880e-06,4.391427704876496411e-03
1.627982343177594997e-04,5.980127243153557404e-08,6.350722995742113211e-07
1.654422208137513312e-02,0.000000000000000000e+00,4.770435438969827455e-03
3.557032326684056445e-02,1.459985842644000165e-03,0.000000000000000000e+00
6.681870693024682950e-02,0.000000000000000000e+00,9.805906544596917776e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.878180214565983681e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.633237879388329794e-06
1.214851684625976869e-03,2.332147157223722991e-04,0.000000000000000000e+00
4.622135530776292495e-02,2.389891221696421069e-07,0.000000000000000000e+00
7.570682678586737602e-02,4.077460696794107942e-02,0.000000000000000000e+00
1.618396131077127315e-04,0.000000000000000000e+00,1.555646366772177845e-02
1.927564148896770935e-04,0.000000000000000000e+00,6.724344651749836356e-06
7.331178631063568199e-04,4.733527600824920131e-06,4.147714812470210241e-05
1.094663899012266167e-03,4.694829984834982059e-06,4.474932664044589377e-05
3.021666332459312576e-04,1.672902886716549631e-06,1.796932545717682699e-05
1.085438164401844336e-03,4.561631919845086397e-06,5.613105982311978736e-05
7.320751406395041658e-04,4.421012702158364901e-06,7.013572040234820014e-05
3.698783004984275446e-04,1.562463310145132286e-06,2.584815998613019619e-05
9.473555804844344119e-02,3.907686269150728598e-06,1.006842087962934334e-04
2.062562471912277873e-01,3.121871345901519451e-06,2.099013639038780276e-04
3.251595928996320328e-01,1.048890309691783587e-06,7.501154465223088571e-05
2.658054667448603303e-01,3.237521120573485227e-06,1.147631552894072543e-04
2.054262157096611863e-01,2.643863310349673731e-06,2.018370391675408323e-04
1.662718929015733205e-01,2.574604735920109242e-06,1.927984074001048011e-04
4.703654640352695343e-02,1.688028808115180889e-06,2.872376976467232446e-01
1.304375441345840062e-02,2.313276767106095586e-06,1.926855474491770035e-04
2.252561885124845960e-03,5.239517566272908894e-07,2.220099436154797726e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.494186773102088917e-02
8.751845200337542152e-02,8.239641507506914242e-06,1.323629325794030590e-05
1.692326570916935224e-01,6.200105567972629844e-06,0.000000000000000000e+00
2.892294782362294647e-01,3.222481500505750538e-06,4.609280478613500309e-05
1.705894272821247837e-01,6.982381939296387918e-06,4.504927030944788874e-05
5.059514241149444536e-02,9.471830151706576864e-04,4.354551417606822240e-05
5.457177112209323877e-06,7.993509103819745540e-03,4.416152221822544936e-05
4.383192789497116664e-06,2.219501787932288625e-02,4.864805789077078269e-05
2.002069382966336653e-06,4.967824266163458892e-05,3.347535347618296243e-04
8.145669511731944547e-05,2.385814591723949933e-06,2.352247757272036388e+00
9.597187783943290570e-05,3.029940485935527347e-06,1.007229050947441973e+00
2.617082497387880624e-04,9.271552592221226651e-06,2.962256829678959758e+00
2.512529935893586695e-04,8.929207735882920666e-06,1.032702787111733223e+01
1.912533646440414768e-03,8.761784591422418106e-06,1.419031477275616382e+01
1.631741378140970280e-03,8.006579257453521091e-06,1.675582913824436915e+01
1.478691510812659392e-03,8.023137187987133682e-06,1.618455858335719100e+01
1.313795339041009440e-03,8.517121579635358335e-06,1.501737749523958598e+01
1.118245082974833084e-03,7.805450370507462755e-06,1.676973876718618328e+01
1.031640022634725592e-03,8.838683926946157930e-06,1.444535077223973119e+01
8.994117344501515463e-04,8.567935690684175861e-06,1.505261142711647082e+01
7.921371098051748763e-04,8.198500212093815537e-06,1.618100553934588248e+01
7.514263603369123520e-04,8.273919786921960721e-06,1.575662763972665559e+01
6.585546767297211944e-04,8.155308670189108557e-06,1.644057211580114242e+01
3.155231689875566056e-03,7.447609640224068049e-06,1.824586961821456299e+01
5.844680231140009577e-03,7.256270907878634807e-06,1.889087672288493636e+01
6.744113368242806404e-03,7.069600950979603232e-06,2.009450284787518015e+01
2.807704902356504897e-02,6.742991639856467538e-06,2.078328254587940904e+01
