7.296500192661455014e-06,1.041569846967897857e-05,3.500002600357161242e+01
7.296611305287684130e-06,8.383850585629132980e-06,2.000007312663525383e+01
7.296678097663809146e-06,7.686631936553862176e-06,5.000200330808898030e+00
7.296700411764764726e-06,6.985178427235376311e-06,1.761098980373883549e+01
7.296709645869281219e-06,7.564433092940230420e-06,2.427745945311130527e+01
2.639083507980924564e-06,2.817423114141720582e-06,2.405461871401596952e+01
7.296737504701339517e-06,8.208282094129376968e-06,2.287781600719680242e+01
7.296734832935099906e-06,7.566662678906627903e-06,2.431555725531897139e+01
7.296743613400102445e-06,7.198882639259710502e-06,2.540269839781392847e+01
7.296754763269284983e-06,7.578518073335282924e-06,2.451063919272754887e+01
7.296762768100808569e-06,8.206766470695010498e-06,2.285674170473344446e+01
7.303195963759700975e-06,8.890757050117499899e-06,2.052704268315109815e+01
7.317634914454600311e-06,1.002739572138656123e-05,1.768117910773545276e+01
7.416054108742432845e-06,1.035060928708713340e-05,1.714258437135413971e+01
7.457963846095774792e-06,1.003141341677928616e-05,1.805704181005588538e+01
7.650302497650842646e-06,1.004050519434987357e-05,1.872180181179286151e+01
8.732833688657427876e-06,9.709685590830710627e-06,1.702766343736838195e+01
1.224109276884933139e-05,8.765816610896252236e-06,1.828860789543438869e+01
2.222330833108864469e-05,9.275179940272006225e-06,1.489466277335016109e+01
4.107100492693435689e-02,8.705074671459173184e-06,1.590317866790089063e+01
1.189196112322658122e-01,8.895955039753654443e-06,1.153748785165561053e+01
1.895441351013573694e-01,9.751306592652904336e-06,1.983160577842668859e+00
2.852833350254702638e-01,1.815175965695059774e-05,4.083089076366001771e-05
3.196785651448992294e-01,4.654386113853492194e-06,1.481474288962093090e-05
3.035074299146203192e-01,1.016175063424611572e-05,4.105707074979870970e-05
2.617789273935551830e-01,7.667948502487746839e-06,4.144856795308322521e-05
2.282685065626292586e-01,7.804617108481467510e-06,4.118305094543731705e-05
1.191963397027184512e-01,8.688489087195938016e-06,4.050267193149164767e-05
3.112659316859214554e-05,1.152803172036958194e-05,4.014865486330831078e-05
1.702045438001157558e-05,1.572328933065978438e-05,3.996770855331191501e-05
1.308759430394243177e-05,2.052649945602669386e-05,3.991439285292345494e-05
6.024526456975634489e-06,1.576174143949331144e-04,5.115292100483251293e-05
5.165430462660806282e-06,9.066738179472512427e-02,5.852476371253247502e-05
7.311778921465958867e-06,2.444453250472326754e-05,7.516578730028680244e-05
7.294270411802426614e-06,1.734335429813494830e-05,1.272660678376641809e-04
7.294270675078460889e-06,1.770631850051407867e-05,2.490599785713221603e+00
7.294279802324510163e-06,1.904761205535766196e-05,1.003154503937266462e+01
7.294278613113435510e-06,2.024226916138384863e-05,9.229064771092904351e+00
7.294280746216507570e-06,1.587981334153256688e-05,1.131904666247288560e+01
7.294283248241730487e-06,1.380469120731124662e-05,1.356698758725804055e+01
7.294283802065556208e-06,1.262504043784465562e-05,1.463073960193501044e+01
7.294285871214644794e-06,1.326388824418020572e-05,1.450861464589752181e+01
7.294296397658231992e-06,1.158894417477750050e-05,1.539741121654987133e+01
7.294299611189500912e-06,9.459787781982017895e-06,1.943780984315258920e+01
7.277292973043264328e-06,8.658285126404417797e-06,2.113384403167937720e+01
7.294295089517073865e-06,8.238386810514525065e-06,2.329704438067295413e+01
7.294309155539961533e-06,7.604302591984038787e-06,2.493215495100523427e+01
7.294295958770340610e-06,7.181012426416915034e-06,2.506905061786346067e+01
7.294295301280193824e-06,6.416299632012194969e-06,2.806025609213031302e+01
7.294318234472063801e-06,7.206110378182799537e-06,2.553012570769849177e+01
7.294297449481530759e-06,7.523519116590843957e-06,2.358986652360276537e+01
7.294312060692465424e-06,7.783632652149704361e-06,2.406001335533371233e+01
7.294300859406628782e-06,8.241569311853564586e-06,2.334168404550063158e+01
7.263762722511730616e-06,8.475553887092505229e-06,2.254824161381959513e+01
7.294310391742117629e-06,7.732385968830306371e-06,2.325051222289179265e+01
7.294299910711141414e-06,7.915741888313207995e-06,2.234556805881446095e+01
7.294423518399541169e-06,7.734567108187176637e-06,2.328474037601536750e+01
7.299740619361094201e-06,7.616108488774781988e-06,2.503876704272658316e+01
7.297956714766332460e-06,7.180972403784801749e-06,2.510615978997786257e+01
7.323502501412914082e-06,6.910453409062918482e-06,2.759071107014265323e+01
7.348957563604312874e-06,7.016002833153359383e-06,2.625674189099476763e+01
7.556597701895889616e-06,6.757460449096379738e-06,2.684756058613480079e+01
8.352212143554570207e-06,6.417887302287432046e-06,2.625142626337180829e+01
9.393362471200372899e-06,6.301077872356483024e-06,2.583874937865269317e+01
1.085445240139651945e-05,5.334137713604083782e-06,2.821934827687438840e+01
1.197391499136346067e-05,4.837042111785897916e-06,2.902663977532947115e+01
1.780200279906915312e-05,4.561299890938353349e-06,2.537470314066935018e+01
2.573699824658359555e-05,4.816590959041747393e-06,1.747729015302157762e+01
1.323081478097033953e-04,4.537506980160567465e-06,1.614293371883904982e+01
1.200412881868603010e-01,4.635332380806793424e-06,1.409166510298091524e+01
2.027814742235346523e-01,4.806177427835184013e-06,1.404374488763609641e+01
3.227424555675971196e-01,4.281968101841483241e-06,4.774080943983640246e+00
2.528615566860279995e-01,4.094330938368984615e-06,4.474296720344787204e+00
1.328935360815926836e-01,2.517600083823056649e-06,1.553471352234665610e-05
6.796879758224348700e-02,8.261409609216639505e-06,4.187909825751955577e-05
3.454559884008205048e-05,7.938100587092975394e-06,5.321595135689838199e-05
1.820455914213271097e-05,8.689483829869571732e-06,6.105719922859553003e-05
1.500363006576442936e-05,8.657976499578502679e-06,7.957899218779705339e-05
1.059686666894909357e-05,8.938542264961938950e-06,1.341722963451726872e-04
8.426750688955196721e-06,1.122011917895957933e-05,1.303173684964044983e-04
7.778273447546077540e-06,9.212964182356426821e-06,6.155752480409600658e+00
7.344466553081790194e-06,8.111865876328286769e-06,1.787160105806010080e+01
7.294560188302710524e-06,7.413890588709793730e-06,2.547403290033582124e+01
7.294290630525840469e-06,7.351814495862474596e-06,2.439120960555194273e+01
7.294592219120595730e-06,6.898392201393317919e-06,2.715113915239101772e+01
7.290109698684102890e-06,6.904221477155287169e-06,2.723820398854022429e+01
7.294266070562771800e-06,6.413326573921367512e-06,2.799104571792491214e+01
7.288963312936691291e-06,6.453241550773619389e-06,2.887044532831329136e+01
7.294300010700413681e-06,6.343630777707154634e-06,3.011614850505699437e+01
7.294323588238562804e-06,6.318593166690673139e-06,2.952255926055179103e+01
7.294358591180776546e-06,6.399116392056300187e-06,2.766172137589236613e+01
7.294430101955563087e-06,6.299616001084964735e-06,2.906929222377353739e+01
7.294359004067123905e-06,5.917296093774433954e-06,3.058393099725004305e+01
7.294278615519496971e-06,6.092959409000791526e-06,3.146006206494540436e+01
7.201738273648460725e-06,6.051667052774880489e-06,2.958780238198642110e+01
7.295561677858622770e-06,5.827249783531475632e-06,3.185366135142344035e+01
7.304950888279091513e-06,6.166847798643004668e-06,2.953548021444847649e+01
7.294291883116755100e-06,5.970103584902640767e-06,3.200408305377171558e+01
7.294288515867367387e-06,5.396194242010734631e-06,3.384753457905190288e+01
7.294290243857298198e-06,5.213674829965378498e-06,3.519263971150468961e+01
7.294291510386262796e-06,5.187959567354108582e-06,3.428970830816700754e+01
7.294287171379569790e-06,5.213221278183673816e-06,3.517684401026203034e+01
7.294566394033072685e-06,5.293220522075291171e-06,3.417618972580023495e+01
7.268480539801347990e-06,5.434099008277277072e-06,3.468968806994045195e+01
7.294311944523056296e-06,5.230370211943984736e-06,3.577385011163765682e+01
7.294349229920075505e-06,5.331653992005366903e-06,3.546977406311193448e+01
7.311833341256046788e-06,5.379585074111197621e-06,3.345169890204865482e+01
7.540972138754799351e-06,5.703459163198264890e-06,3.069561553209078753e+01
8.283074796248267893e-06,5.804467118607771143e-06,2.881113099556907287e+01
1.093439085259366690e-05,5.384662286667274845e-06,3.039418464725933688e+01
2.176767105309231886e-05,4.390969380830660083e-06,3.386905207439166787e+01
3.978107891012289273e-04,3.980244732582687177e-06,3.116402719754482931e+01
1.203370519913148362e-01,3.922402363196803149e-06,2.483124819513984605e+01
2.403106808630678104e-01,3.753852594884339190e-06,1.928467073597389714e+01
3.534140633609365589e-01,3.755380710036151561e-06,1.036042106509452587e+01
3.871991665296235507e-01,3.543257701263267796e-06,2.816118094894249690e+00
4.193429341209401473e-01,3.133381449859111934e-06,4.020417203104363679e+00
4.784072297336540713e-01,4.523968536118311458e-06,4.273422844339405820e-05
4.799747453492978488e-01,3.691245378141523097e-06,4.291214546725316396e-05
3.777552323366588083e-01,1.180915444285792416e-06,1.566958210991063673e-05
